 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       1.04999995      0.500000000       6.87026733E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.24722188E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.62860470E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.08897020E+11           4          14           1
  0.349999994       1.45000005      0.500000000       8.47980724E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.87298195E+11           4          16           1
  0.349999994       1.64999998      0.500000000       9.25892739E+11           4          17           1
  0.349999994       1.75000000      0.500000000       9.63591668E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.00014581E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.04135098E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.07548770E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.10808177E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.13765882E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.16373940E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.18580983E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.20939256E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.22358622E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.23418404E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.23949692E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.23925601E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.23314307E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.22075113E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.21012486E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.18724887E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.16161275E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.13082316E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.09487129E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.05318875E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.01907608E+12           4          39           1
  0.349999994       3.95000005      0.500000000       9.69259155E+11           4          40           1
  0.349999994       4.05000019      0.500000000       9.22496926E+11           4          41           1
  0.349999994       4.15000010      0.500000000       8.73064890E+11           4          42           1
  0.349999994       4.25000000      0.500000000       8.20614988E+11           4          43           1
  0.349999994       4.34999990      0.500000000       7.63412611E+11           4          44           1
  0.349999994       4.44999981      0.500000000       7.21016717E+11           4          45           1
  0.349999994       4.55000019      0.500000000       6.52947423E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.95514950E+11           4          47           1
  0.349999994       4.75000000      0.500000000       5.35022305E+11           4          48           1
  0.349999994       4.84999990      0.500000000       4.65696227E+11           4          49           1
  0.349999994       4.94999981      0.500000000       3.58066618E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.04197370E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.73894250E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.17107640E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.55534739E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.92920734E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.30313642E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.68245223E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.16686748E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.56209674E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.96606130E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.37472676E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.78954080E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.21121319E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.70791905E+11           5          14           1
  0.449999988       1.45000005      0.500000000       9.14279563E+11           5          15           1
  0.449999988       1.54999995      0.500000000       9.58181868E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.00160170E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.04432861E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.08606980E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.13180475E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.17110106E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.20868228E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.24310926E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.27379898E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.30013843E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.32661130E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.34381306E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.35652219E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.36317462E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.36345013E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.35703324E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.34359128E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.32987290E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.30428803E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.27497247E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.24007875E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.19978538E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.15377950E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.11360462E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.05943676E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.00774543E+12           5          41           1
  0.449999988       4.15000010      0.500000000       9.53557910E+11           5          42           1
  0.449999988       4.25000000      0.500000000       8.96612565E+11           5          43           1
  0.449999988       4.34999990      0.500000000       8.35324936E+11           5          44           1
  0.449999988       4.44999981      0.500000000       7.87255919E+11           5          45           1
  0.449999988       4.55000019      0.500000000       7.15608752E+11           5          46           1
  0.449999988       4.65000010      0.500000000       6.53908181E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.89105070E+11           5          48           1
  0.449999988       4.84999990      0.500000000       5.15032252E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.99430681E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.23552903E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.96510495E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.42234667E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.83188572E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.23199119E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.63349946E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.04202140E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.55316877E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.98071581E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.41912412E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.86499961E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.31986991E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.78454702E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.32121412E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.80416659E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.02937965E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.07817258E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.12654955E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.17417273E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.22526197E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.27055102E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.31400034E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.35417338E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.39035332E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.42179120E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.45198953E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.47283168E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.48812818E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.49638532E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.49720413E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.49025980E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.47529872E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.45794440E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.42883265E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.39493599E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.35496742E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.30933614E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.25802067E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.21097683E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.15161891E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.09427006E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.03470072E+12           6          42           1
  0.550000012       4.25000000      0.500000000       9.72744032E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.06984161E+11           6          44           1
  0.550000012       4.44999981      0.500000000       8.52942717E+11           6          45           1
  0.550000012       4.55000019      0.500000000       7.77623503E+11           6          46           1
  0.550000012       4.65000010      0.500000000       7.11552991E+11           6          47           1
  0.550000012       4.75000000      0.500000000       6.42431910E+11           6          48           1
  0.550000012       4.84999990      0.500000000       5.63743031E+11           6          49           1
  0.550000012       4.94999981      0.500000000       4.40629297E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.41882405E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.17879458E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.66065785E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.09533913E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.52175337E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.95108233E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.38925341E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.92794753E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.38884452E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.86310300E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.34802221E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.84528382E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.35588463E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.93649426E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.04719660E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.10175296E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.15654302E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.21129127E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.26561668E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.32304129E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.37534020E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.42575206E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.47280547E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.51561227E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.55323911E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.58824635E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.61357929E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.63210632E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.64232783E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.64372441E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.63594515E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.61882912E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.59707011E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.56334398E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.52368133E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.47738355E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.42514638E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.36728255E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.31236299E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.24677666E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.18288980E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.11718380E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.04958774E+12           7          43           1
  0.649999976       4.34999990      0.500000000       9.78860179E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.18504800E+11           7          45           1
  0.649999976       4.55000019      0.500000000       8.39311229E+11           7          46           1
  0.649999976       4.65000010      0.500000000       7.68716636E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.95225549E+11           7          48           1
  0.649999976       4.84999990      0.500000000       6.12013965E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.81830633E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.59360889E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.38202073E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.88807596E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.34779560E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.80059988E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.25800905E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.72627950E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.29339527E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.78867048E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.30020059E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.82604573E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.36813920E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.92776749E+11           8          13           1
  0.750000000       1.35000002      0.500000000       1.05566260E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.11494994E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.17569500E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.23719280E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.29914857E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.36114589E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.42607385E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.48662937E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.54537021E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.60074944E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.65166082E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.69692352E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.73816965E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.76915612E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.79179985E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.80448395E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.80650076E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.79745417E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.77730644E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.75004883E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.71025131E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.66325610E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.60900488E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.54855552E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.48260481E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.41856250E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.34549524E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.27402757E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.20130057E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.12733100E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.05104468E+12           8          44           1
