 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.34999990      0.500000000       2.38640841E+11           1          24           1
   5.00000007E-02   2.45000005      0.500000000       2.42298339E+11           1          25           1
   5.00000007E-02   2.54999995      0.500000000       2.61190779E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       2.64620622E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       2.67550769E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       2.69118112E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       2.68730991E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       2.66177839E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       2.61144199E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       2.74788401E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.69296927E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       2.65474408E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       2.59350888E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       2.50530595E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       2.38690255E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       2.46625911E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       2.33503572E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       2.23739052E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       2.11681542E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.97176377E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.79697910E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.79288211E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.58757569E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.42688518E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.24112273E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.01225439E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       6.83310326E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.99397663E+10           2           1           1
  0.150000006      0.150000006      0.500000000       7.68432128E+10           2           2           1
  0.150000006      0.250000000      0.500000000       8.73048637E+10           2           3           1
  0.150000006      0.349999994      0.500000000       9.61375355E+10           2           4           1
  0.150000006      0.449999988      0.500000000       1.04369521E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.12339427E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.20045715E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.38735141E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.47479183E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.56291695E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.64863820E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.73356007E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.81807972E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.04941689E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.14497313E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.24043827E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.32626192E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.40178856E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.46227108E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.67406819E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.74342838E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.81884525E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.88065913E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.93198660E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.97720218E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.18519312E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.22711650E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.26485901E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.28562639E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.28426488E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.25902467E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.20719421E+11           2          32           1
  0.150000006       3.25000000      0.500000000       3.35014035E+11           2          33           1
  0.150000006       3.34999990      0.500000000       3.29178415E+11           2          34           1
  0.150000006       3.45000005      0.500000000       3.24959896E+11           2          35           1
  0.150000006       3.54999995      0.500000000       3.18142841E+11           2          36           1
  0.150000006       3.65000010      0.500000000       3.08308836E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.95125877E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.02984692E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.88246825E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.77001765E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.63079346E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.46274179E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.25977811E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.24458670E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.00488780E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.81364179E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.59097766E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.31377455E+11           2          49           1
  0.150000006       4.94999981      0.500000000       9.05666068E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.90349425E+10           3           1           1
  0.250000000      0.150000006      0.500000000       8.78362460E+10           3           2           1
  0.250000000      0.250000000      0.500000000       9.94597356E+10           3           3           1
  0.250000000      0.349999994      0.500000000       1.09345243E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.18620209E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.27653552E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.36466579E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.56969386E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.66884360E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.76879452E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.86648691E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.96369007E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.06106771E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.31155139E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.42022826E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.52873966E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.62737166E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.71540847E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.78786310E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.01524582E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.09660123E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.18348263E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.25560730E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.31501437E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.36279601E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.59155565E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.64051235E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.69350902E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.72223476E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.72749500E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.70732827E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.65876773E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.80717105E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.75001252E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.70795708E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.63762418E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.53450754E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.39475169E+11           3          38           1
  0.250000000       3.84999990      0.500000000       3.47271004E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.31467915E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.19205048E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.03967928E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.85486645E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.63043416E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.60726817E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.34065068E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.12533576E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.87329102E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.55686978E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.08380594E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.66698947E+10           4           1           1
  0.349999994      0.150000006      0.500000000       9.70904044E+10           4           2           1
  0.349999994      0.250000000      0.500000000       1.09750223E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.20593957E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.30826199E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.40837798E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.50676718E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.72850332E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.83882940E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.95018539E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.05951812E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.16867963E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.27856515E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.54682284E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.66859528E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.79028498E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.90204549E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.00308595E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.08832731E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.33093241E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.42533767E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.52499991E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.60953381E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.68094970E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.74057009E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.98011564E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.04086850E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.10410451E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.14220911E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.15585632E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.14280516E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.09974768E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.25302065E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.19895345E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.15851545E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.08760844E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.98152598E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.83581028E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.91227179E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.74525821E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.61358131E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.44934384E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.24915593E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.00461982E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.97281913E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.68028379E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.44120142E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.15971824E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.80322730E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.26282392E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.37476352E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.05699205E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.19371833E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.31164873E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.42351876E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.53343459E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.64218520E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.88043248E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.00209596E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.12508443E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.24636846E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.36786369E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.49070338E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.77646115E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.91183264E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.04728441E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.17289824E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.28780546E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.38687918E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.64468699E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.75320052E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.86672001E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.96490408E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.04967260E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.12236841E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.37338079E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.44609987E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.52066083E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.56945172E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.59300897E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.58886939E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.55339573E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.71071883E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.66143347E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.62381777E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.55354188E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.44590752E+11           5          37           1
  0.449999988       3.75000000      0.500000000       4.29584941E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.36936376E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.19461693E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.05450883E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.87913318E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.66440088E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.40062110E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.35849259E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.04047096E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.77717320E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.46532145E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.06671118E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.45398055E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.05663365E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.14011079E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.28699818E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.41457277E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.53620726E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.65618844E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.77563156E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.03043406E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.16378950E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.29882806E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.43256852E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.56697811E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.70342226E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.00661277E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.15625472E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.30621387E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.44656380E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.57635719E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.69043603E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.96355961E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.08734597E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.21588828E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.32903455E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.42857914E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.51583443E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.77816652E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.86413238E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.95118713E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.01197668E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.04692802E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.05345606E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.02769091E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.18827246E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.14549940E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.11191122E+11           6          35           1
  0.550000012       3.54999995      0.500000000       5.04338907E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.93551616E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.78267212E+11           6          38           1
  0.550000012       3.84999990      0.500000000       4.85152981E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.67019563E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.52208722E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.33613177E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.10756121E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.82537826E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.77071600E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.42766649E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.13955680E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.79627989E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.35332092E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.66252315E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.72502630E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.22167435E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.37885172E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.51631806E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.64803789E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.77845764E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.90901174E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.18047578E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.32595751E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.47354425E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.62033179E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.76832780E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.91911401E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.23975184E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.40442972E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.56973871E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.72580778E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.87160998E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.00196665E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.29065306E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.43099120E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.57584607E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.70539043E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.82126430E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.92469912E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.19842955E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.29904927E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.39986526E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.47400647E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.52180711E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.54067558E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.52671904E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.69002623E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.65552742E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.62722767E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.56157895E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.45473888E+11           7          37           1
  0.649999976       3.75000000      0.500000000       5.30063983E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.36301437E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.17616665E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.02035350E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.82425340E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.58247635E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.28277072E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.21300109E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.84549749E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.53194934E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.15622457E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.66675388E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.89189587E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.03856972E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.30231402E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.46994233E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.61758970E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.75977300E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.90107206E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.04320522E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.33144943E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.48952750E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.65019671E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.81066537E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.97296921E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.13888309E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.47703935E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.65758415E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.83915688E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.01200349E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.17501905E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.32301179E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.62765425E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.78593516E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.94851883E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.09602693E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.22991698E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.35128900E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.63678085E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.75362367E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.86961453E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.95854819E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.02063962E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.05337616E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.05312254E+11           8          32           1
  0.750000000       3.25000000      0.500000000       6.21918749E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.19466392E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.17292628E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.11132965E+11           8          36           1
  0.750000000       3.65000010      0.500000000       6.00678269E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.85293038E+11           8          38           1
  0.750000000       3.84999990      0.500000000       5.90698316E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.71558986E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.55221713E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.34625583E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.09178937E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.77543268E+11           8          44           1
