 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.54999995      0.500000000       2.31012860E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.31243399E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.31281541E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.29980045E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.26980200E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.22312694E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.15787389E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.26266776E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.19467088E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.14605873E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.07711388E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.98825705E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.87689615E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.92239108E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.80028113E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.71171234E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.60999424E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.49497627E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.36279851E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.34374375E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.19051936E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.07239752E+11           2          47           1
  0.150000006       4.75000000      0.500000000       9.40952371E+10           2          48           1
  0.150000006       4.84999990      0.500000000       7.83298478E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.52686305E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.08591094E+10           3           1           1
  0.250000000      0.150000006      0.500000000       7.79959828E+10           3           2           1
  0.250000000      0.250000000      0.500000000       8.81937859E+10           3           3           1
  0.250000000      0.349999994      0.500000000       9.65222482E+10           3           4           1
  0.250000000      0.449999988      0.500000000       1.04085668E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.11242576E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.17804057E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.34641541E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.41828112E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.48987232E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.55654750E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.61982743E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.67780270E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.86716815E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.93143620E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.99557382E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.05005292E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.09700487E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.13550416E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.32653963E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.36905841E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.41275093E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.44054475E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.45492023E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.45559312E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.62616596E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.62823707E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.63795589E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.62702793E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.59730244E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.54896210E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.48007852E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.59272786E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.52033614E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.46795125E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.39260647E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.29442437E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.17057313E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.21879927E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.08255877E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.98279692E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.86760495E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.73649052E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.58504288E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.56287713E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.38702356E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.25161980E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.10081278E+11           3          48           1
  0.250000000       4.84999990      0.500000000       9.19789732E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.53739745E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.79033815E+10           4           1           1
  0.349999994      0.150000006      0.500000000       8.65992049E+10           4           2           1
  0.349999994      0.250000000      0.500000000       9.77358602E+10           4           3           1
  0.349999994      0.349999994      0.500000000       1.06894033E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.15261211E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.23217887E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.30590900E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.48976566E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.57045719E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.65089444E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.72627755E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.79822068E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.86499072E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.07052423E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.14409576E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.21741253E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.28056809E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.33577808E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.38233567E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.58819588E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.63887405E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.69040746E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.72499130E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.74514215E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.75086934E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.93268685E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.94023332E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.95460307E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.94676922E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.91851633E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.86979293E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.79861330E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.91883516E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.84317811E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.78790472E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.70704706E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.60037984E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.46477734E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.51554906E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.36574015E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.25515160E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.12674085E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.97958812E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.80858847E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.78338349E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.58421893E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.43104229E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.26013530E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.05463243E+11           4          49           1
  0.349999994       4.94999981      0.500000000       7.51739781E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.46012099E+10           5           1           1
  0.449999988      0.150000006      0.500000000       9.48096696E+10           5           2           1
  0.449999988      0.250000000      0.500000000       1.06882818E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.16880196E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.26066606E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.34842548E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.43057928E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.62999140E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.71982815E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.80947960E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.89401547E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.97513200E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.05132546E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.27302212E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.35652350E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.43968754E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.51228701E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.57659994E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.63216972E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.85268902E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.91241853E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.97268543E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.01507609E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.04210149E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.05399955E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.24728357E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.26062309E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.28049295E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.27677346E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.25113348E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.20326238E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.13108890E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.25831164E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.18042014E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.12295653E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.03726821E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.92276470E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.77597684E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.82856194E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.66552541E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.54415159E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.40243589E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.23894749E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.04772622E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.01885090E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.79520471E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.62314748E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.43066284E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.19853670E+11           5          49           1
  0.449999988       4.94999981      0.500000000       8.55255859E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.12065260E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.02923772E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.15953320E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.26819320E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.36860361E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.46495242E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.55600699E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.77119494E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.87064943E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.97003428E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.06432420E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.15528735E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.24168002E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.47961911E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.57381024E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.66761929E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.75056525E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.82496827E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.89063600E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.12567628E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.19545639E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.26544032E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.31674092E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.35182954E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.37115808E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.57544722E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.59562412E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.62191356E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.62337337E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.60154661E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.55585393E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.48411101E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.61757311E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.53855537E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.47957625E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.38971984E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.26805848E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.11074914E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.16405645E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.98821485E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.85605626E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.70093255E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.52082160E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.30874923E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.27516023E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.02587488E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.83366762E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.61791640E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.35667335E+11           6          49           1
  0.550000012       4.94999981      0.500000000       9.68555725E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.78335427E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.11070962E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.25085680E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.36858943E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.47800261E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.58344528E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.68396194E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.91517508E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.02479583E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.13451031E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.23923945E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.34081354E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.43826393E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.69253853E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.79826498E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.90360558E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.99789713E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.08348191E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.16043559E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.40987085E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.49079765E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.57157601E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.63299078E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.67744025E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.70556830E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.92037794E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.94851090E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.98218527E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.98993719E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.97318717E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.93110258E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.86136572E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.00017523E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.92125907E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.86142601E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.76805261E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.63997594E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.47296891E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.52560841E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.33753418E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.19461720E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.02604222E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.82912883E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.59574252E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.55603032E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.28011557E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.06645428E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.82568157E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.53266487E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.09467943E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.45412014E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.19315481E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.34347661E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.47071648E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.58965596E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.70477847E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.81538292E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.06286127E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.18323993E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.30392185E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.41982734E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.53283729E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.64226275E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.91296444E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.03113634E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.14896318E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.25567578E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.35361966E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.44313332E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.70686460E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.80012265E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.89286101E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.96569149E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.02090328E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.05930574E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.28417253E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.32145302E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.36352156E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.37871575E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.36835484E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.33140171E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.26539909E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.40859263E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.33116316E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.27107811E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.17478541E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.04109263E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.86538504E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.91571538E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.71613663E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.56252582E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.38053464E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.16677423E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.91183460E+11           8          44           1
