 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       1.64999998      0.500000000       4.92726518E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.80141312E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.67431096E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.53917082E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.39062266E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.22173049E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.03174719E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.81753262E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.60431649E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.38274484E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.16976923E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.95524205E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.74006721E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.52621259E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.31322862E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.11216941E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.90361256E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.73040419E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.57163454E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.42624702E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.29344954E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.17465227E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.05389195E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.62592195E+10           3          40           1
  0.250000000       4.05000019      0.500000000       8.82165432E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.10644357E+10           3          42           1
  0.250000000       4.25000000      0.500000000       7.46604216E+10           3          43           1
  0.250000000       4.34999990      0.500000000       6.88841441E+10           3          44           1
  0.250000000       4.44999981      0.500000000       6.30132163E+10           3          45           1
  0.250000000       4.55000019      0.500000000       5.82782198E+10           3          46           1
  0.250000000       4.65000010      0.500000000       5.35735788E+10           3          47           1
  0.250000000       4.75000000      0.500000000       4.87265198E+10           3          48           1
  0.250000000       4.84999990      0.500000000       4.30735524E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.38397614E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.71675294E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.71139412E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.23463420E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.57768370E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.83023847E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.02536733E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.20755741E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.36582619E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.48743741E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.57483819E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.62949652E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.64958593E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.66572089E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.66492660E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.63476824E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.57153845E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.47506061E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.34286172E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.20626733E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.05726927E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.89492480E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.71122805E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.50546827E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.27449385E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.04301119E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.79846099E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.56533633E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.32963545E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.09265302E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.85642752E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.62044746E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.39618327E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.15955653E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.96386472E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.78373607E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.61808482E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.46613469E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.32955824E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.18838829E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.08267659E+11           4          40           1
  0.349999994       4.05000019      0.500000000       9.89545759E+10           4          41           1
  0.349999994       4.15000010      0.500000000       9.06687693E+10           4          42           1
  0.349999994       4.25000000      0.500000000       8.32536576E+10           4          43           1
  0.349999994       4.34999990      0.500000000       7.65783818E+10           4          44           1
  0.349999994       4.44999981      0.500000000       6.97765396E+10           4          45           1
  0.349999994       4.55000019      0.500000000       6.43628196E+10           4          46           1
  0.349999994       4.65000010      0.500000000       5.90665810E+10           4          47           1
  0.349999994       4.75000000      0.500000000       5.36735580E+10           4          48           1
  0.349999994       4.84999990      0.500000000       4.74761052E+10           4          49           1
  0.349999994       4.94999981      0.500000000       3.74701711E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.00650332E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.08179999E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.64510648E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.01771469E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.29615749E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.51531119E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.71718435E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.89143540E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.02790494E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.12838146E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.19404722E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.22314193E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.24317170E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.24127115E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.20824560E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.14022644E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.03728642E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.89737492E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.74967316E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.58540980E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.40755001E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.20750662E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.98474549E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.73627722E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.48583827E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.21845697E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.96420022E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.70696028E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.44797676E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.18931403E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.93037867E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.68281594E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.41805476E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.19946451E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.99759184E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.81130936E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.63980083E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.48493926E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.32241048E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.20155857E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.09502358E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.00018225E+11           5          42           1
  0.449999988       4.25000000      0.500000000       9.15346719E+10           5          43           1
  0.449999988       4.34999990      0.500000000       8.39113523E+10           5          44           1
  0.449999988       4.44999981      0.500000000       7.61011978E+10           5          45           1
  0.449999988       4.55000019      0.500000000       6.99778417E+10           5          46           1
  0.449999988       4.65000010      0.500000000       6.40725647E+10           5          47           1
  0.449999988       4.75000000      0.500000000       5.81254431E+10           5          48           1
  0.449999988       4.84999990      0.500000000       5.13876378E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.06572155E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.31078566E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.46862721E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.07321352E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.47705455E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.78338947E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.02870514E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.25235198E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.44464378E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.59765461E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.71247565E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.78993592E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.82833215E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.85200179E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.84845236E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.81138192E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.73699725E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.62573285E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.47611417E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.31507452E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.13348147E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.93780802E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.71928347E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.47768533E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.21034367E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.93975044E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.64881582E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.37255963E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.09315279E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.81175759E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.53040794E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.24839440E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.97726771E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.68399837E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.44212138E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.21821649E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.01099690E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.81950644E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.64575445E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.46056184E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.32368966E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.20286708E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.09519536E+11           6          42           1
  0.550000012       4.25000000      0.500000000       9.98892667E+10           6          43           1
  0.550000012       4.34999990      0.500000000       9.12477225E+10           6          44           1
  0.550000012       4.44999981      0.500000000       8.23204905E+10           6          45           1
  0.550000012       4.55000019      0.500000000       7.54399232E+10           6          46           1
  0.550000012       4.65000010      0.500000000       6.88900506E+10           6          47           1
  0.550000012       4.75000000      0.500000000       6.23628657E+10           6          48           1
  0.550000012       4.84999990      0.500000000       5.50692372E+10           6          49           1
  0.550000012       4.94999981      0.500000000       4.36250173E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.63379753E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.87650361E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.52401568E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.96132954E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.29818917E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.57244881E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.82065134E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.03371280E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.20553050E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.33641966E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.42675120E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.47483759E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.50187446E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.49597622E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.45336078E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.37054622E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.24845789E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.08636901E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.90898993E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.70727471E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.49076277E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.25091084E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.98795026E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.69968951E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.40718465E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.09159113E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.79214895E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.48969507E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.18529772E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.88090102E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.57561467E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.28056013E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.95850869E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.69322519E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.44737868E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.21920281E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.00746041E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.81426389E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.60506675E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.45125655E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.31520709E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.19378993E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.08515893E+11           7          43           1
  0.649999976       4.34999990      0.500000000       9.87769733E+10           7          44           1
  0.649999976       4.44999981      0.500000000       8.86082028E+10           7          45           1
  0.649999976       4.55000019      0.500000000       8.09137439E+10           7          46           1
  0.649999976       4.65000010      0.500000000       7.36736297E+10           7          47           1
  0.649999976       4.75000000      0.500000000       6.65303941E+10           7          48           1
  0.649999976       4.84999990      0.500000000       5.86549207E+10           7          49           1
  0.649999976       4.94999981      0.500000000       4.64896287E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.97878526E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.30890949E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.00144675E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.47511867E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.84586762E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.15261805E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.42897287E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.66635409E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.85995727E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.00921289E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.11388502E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.17221009E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.20233110E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.19316654E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.14307934E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.04914725E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.91294771E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.73469897E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.53705681E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.31154350E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.07030876E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.80545550E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.51781800E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.20584305E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.88903809E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.54725147E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.22305602E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.89638593E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.56819606E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.24026702E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.91141687E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.59184826E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.24095377E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.95275659E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.68567544E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.43683934E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.20467986E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.99150633E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.75703097E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.58537990E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.43318057E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.29711456E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.17529346E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.06612146E+11           8          44           1
