 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       1.85000002      0.500000000       3.02237221E+12           4          19           1
  0.349999994       1.95000005      0.500000000       3.15824800E+12           4          20           1
  0.349999994       2.04999995      0.500000000       3.25826222E+12           4          21           1
  0.349999994       2.15000010      0.500000000       3.31104649E+12           4          22           1
  0.349999994       2.25000000      0.500000000       3.30570321E+12           4          23           1
  0.349999994       2.34999990      0.500000000       3.24096203E+12           4          24           1
  0.349999994       2.45000005      0.500000000       3.13063532E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.99132754E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.83235058E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.66484842E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.49474554E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.32664728E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.16354574E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.00701798E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.86127719E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.72020282E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.59003351E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.46812332E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.35375133E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.24541731E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.14887177E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.04646391E+12           4          40           1
  0.349999994       4.05000019      0.500000000       9.57079224E+11           4          41           1
  0.349999994       4.15000010      0.500000000       8.72704705E+11           4          42           1
  0.349999994       4.25000000      0.500000000       7.92673714E+11           4          43           1
  0.349999994       4.34999990      0.500000000       7.15331928E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.50244719E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.64228981E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.99086164E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.36819821E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.74672753E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.96716534E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.73436467E+11           5           1           1
  0.449999988      0.150000006      0.500000000       8.12086526E+11           5           2           1
  0.449999988      0.250000000      0.500000000       9.08916490E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.00254299E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.09937970E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.20175316E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.31117561E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.43329119E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.56028319E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.69797498E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.84717122E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.00888300E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.18378482E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.37402744E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.57509976E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.78724005E+12           5          16           1
  0.449999988       1.64999998      0.500000000       3.00651957E+12           5          17           1
  0.449999988       1.75000000      0.500000000       3.22678555E+12           5          18           1
  0.449999988       1.85000002      0.500000000       3.43844533E+12           5          19           1
  0.449999988       1.95000005      0.500000000       3.62876240E+12           5          20           1
  0.449999988       2.04999995      0.500000000       3.77694768E+12           5          21           1
  0.449999988       2.15000010      0.500000000       3.86133420E+12           5          22           1
  0.449999988       2.25000000      0.500000000       3.85929472E+12           5          23           1
  0.449999988       2.34999990      0.500000000       3.76450869E+12           5          24           1
  0.449999988       2.45000005      0.500000000       3.60599074E+12           5          25           1
  0.449999988       2.54999995      0.500000000       3.41204350E+12           5          26           1
  0.449999988       2.65000010      0.500000000       3.19936555E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.98203926E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.76761543E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.56111673E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.36536332E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.18148150E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.01239167E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.85253573E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.70657776E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.57162616E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.44650915E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.32942987E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.22453413E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.11646618E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.02171659E+12           5          41           1
  0.449999988       4.15000010      0.500000000       9.32717134E+11           5          42           1
  0.449999988       4.25000000      0.500000000       8.48646308E+11           5          43           1
  0.449999988       4.34999990      0.500000000       7.67805751E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.97958334E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.09217544E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.40829778E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.75307409E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.09723634E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.27022019E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.04402031E+11           6           1           1
  0.550000012      0.150000006      0.500000000       8.47278768E+11           6           2           1
  0.550000012      0.250000000      0.500000000       9.48497285E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.04704043E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.14947024E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.25833105E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.37540574E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.50638638E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.64441870E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.79560199E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.96145211E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.14380655E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.34434750E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.56612919E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.80648299E+12           6          15           1
  0.550000012       1.54999995      0.500000000       3.06671387E+12           6          16           1
  0.550000012       1.64999998      0.500000000       3.34407008E+12           6          17           1
  0.550000012       1.75000000      0.500000000       3.63282013E+12           6          18           1
  0.550000012       1.85000002      0.500000000       3.92226354E+12           6          19           1
  0.550000012       1.95000005      0.500000000       4.19535572E+12           6          20           1
  0.550000012       2.04999995      0.500000000       4.42252290E+12           6          21           1
  0.550000012       2.15000010      0.500000000       4.56443455E+12           6          22           1
  0.550000012       2.25000000      0.500000000       4.57265906E+12           6          23           1
  0.550000012       2.34999990      0.500000000       4.42479568E+12           6          24           1
  0.550000012       2.45000005      0.500000000       4.18662973E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.90886982E+12           6          26           1
  0.550000012       2.65000010      0.500000000       3.61853354E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.33293919E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.06052491E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.80578805E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.57047187E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.35447727E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.15896228E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.97823300E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.81519254E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.66642935E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.53015117E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.40413790E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.29108148E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.17750890E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.07764711E+12           6          41           1
  0.550000012       4.15000010      0.500000000       9.84351900E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.96634782E+11           6          43           1
  0.550000012       4.34999990      0.500000000       8.12743983E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.38826912E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.48138195E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.77075216E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.08877406E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.40459133E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.53810907E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.29855164E+11           7           1           1
  0.649999976      0.150000006      0.500000000       8.76286902E+11           7           2           1
  0.649999976      0.250000000      0.500000000       9.81463335E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.08449104E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.19206825E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.30696295E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.43124621E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.57072582E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.71950762E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.88409643E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.06687791E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.27077941E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.49889790E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.75585329E+12           7          14           1
  0.649999976       1.45000005      0.500000000       3.04164687E+12           7          15           1
  0.649999976       1.54999995      0.500000000       3.35997646E+12           7          16           1
  0.649999976       1.64999998      0.500000000       3.71098885E+12           7          17           1
  0.649999976       1.75000000      0.500000000       4.09152573E+12           7          18           1
  0.649999976       1.85000002      0.500000000       4.49207022E+12           7          19           1
  0.649999976       1.95000005      0.500000000       4.89281710E+12           7          20           1
  0.649999976       2.04999995      0.500000000       5.25343182E+12           7          21           1
  0.649999976       2.15000010      0.500000000       5.50538261E+12           7          22           1
  0.649999976       2.25000000      0.500000000       5.54294942E+12           7          23           1
  0.649999976       2.34999990      0.500000000       5.29306590E+12           7          24           1
  0.649999976       2.45000005      0.500000000       4.91693120E+12           7          25           1
  0.649999976       2.54999995      0.500000000       4.50703183E+12           7          26           1
  0.649999976       2.65000010      0.500000000       4.10294708E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.72348708E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.37551976E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.06083555E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.77835992E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.52545702E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.30069790E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.09739881E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.91640450E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.75344556E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.60591302E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.47102761E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.35014475E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.23128997E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.12662702E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.02937192E+12           7          42           1
  0.649999976       4.25000000      0.500000000       9.38362405E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.51784303E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.74355419E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.82247782E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.08957497E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.38537591E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.67752911E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.77771393E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.50574371E+11           8           1           1
  0.750000000      0.150000006      0.500000000       8.99981705E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.00864360E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.11564004E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.22779415E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.34809256E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.47889652E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.62618448E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.78498673E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.96232859E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.16160836E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.38710581E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.64378489E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.93862375E+12           8          14           1
  0.750000000       1.45000005      0.500000000       3.27543554E+12           8          15           1
  0.750000000       1.54999995      0.500000000       3.66226702E+12           8          16           1
  0.750000000       1.64999998      0.500000000       4.10506704E+12           8          17           1
  0.750000000       1.75000000      0.500000000       4.60746392E+12           8          18           1
  0.750000000       1.85000002      0.500000000       5.16677278E+12           8          19           1
  0.750000000       1.95000005      0.500000000       5.76685290E+12           8          20           1
  0.750000000       2.04999995      0.500000000       6.35986929E+12           8          21           1
  0.750000000       2.15000010      0.500000000       6.83400285E+12           8          22           1
  0.750000000       2.25000000      0.500000000       6.95584896E+12           8          23           1
  0.750000000       2.34999990      0.500000000       6.48937524E+12           8          24           1
  0.750000000       2.45000005      0.500000000       5.86173645E+12           8          25           1
  0.750000000       2.54999995      0.500000000       5.23775246E+12           8          26           1
  0.750000000       2.65000010      0.500000000       4.66514870E+12           8          27           1
  0.750000000       2.75000000      0.500000000       4.15654845E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.71095844E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.32293761E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.98546836E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.69128381E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.43510175E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.20822110E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.00902260E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.83200606E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.67354552E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.53017647E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.40201859E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.27825963E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.16922555E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.06842024E+12           8          42           1
  0.750000000       4.25000000      0.500000000       9.74508130E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.85606318E+11           8          44           1
