 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.550000012       2.75000000      0.500000000       5.56932399E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.81643207E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.05301309E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.27645415E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.48465089E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.80295465E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.98861683E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.16076417E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.29538626E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.38847097E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.43509852E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.58058516E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.56018971E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.51952265E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.42056329E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.25710995E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.01803790E+11           6          44           1
  0.550000012       4.44999981      0.500000000       6.88866001E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.52632392E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.13247156E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.60293544E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.82604777E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.45132466E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.68170097E+10           7           1           1
  0.649999976      0.150000006      0.500000000       5.90561362E+10           7           2           1
  0.649999976      0.250000000      0.500000000       6.81167626E+10           7           3           1
  0.649999976      0.349999994      0.500000000       7.71038904E+10           7           4           1
  0.649999976      0.449999988      0.500000000       8.67473654E+10           7           5           1
  0.649999976      0.550000012      0.500000000       9.74326743E+10           7           6           1
  0.649999976      0.649999976      0.500000000       1.09510705E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.21551593E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.34096822E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.47309674E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.61452327E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.76628662E+11           7          12           1
  0.649999976       1.25000000      0.500000000       1.93138115E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.25407304E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.44852834E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.65208660E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.86345462E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.08393279E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.31525784E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.70578981E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.95957699E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.22101615E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.48523960E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.75372749E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.02735438E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.43080514E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.71654996E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.00522293E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.28570325E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.55747449E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.81761047E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.06346222E+11           7          32           1
  0.649999976       3.25000000      0.500000000       7.40718150E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.62828489E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.83357313E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.00028295E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.12356862E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.19761185E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.34994635E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.34493481E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.31125062E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.21421736E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.04780507E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.80142051E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.64035203E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.25744157E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.83150148E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.26018025E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.41915382E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.90750831E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.89404170E+10           8           1           1
  0.750000000      0.150000006      0.500000000       6.16470774E+10           8           2           1
  0.750000000      0.250000000      0.500000000       7.10831391E+10           8           3           1
  0.750000000      0.349999994      0.500000000       8.04889313E+10           8           4           1
  0.750000000      0.449999988      0.500000000       9.06325443E+10           8           5           1
  0.750000000      0.550000012      0.500000000       1.01920055E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.14716893E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.27459721E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.40760203E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.54832191E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.69939141E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.86191299E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.03909513E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.37771899E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.58637939E+11           8          15           1
  0.750000000       1.54999995      0.500000000       2.80529306E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.03340945E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.27206896E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.52308494E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.93311191E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.20871373E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.49351451E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.78311678E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.07902853E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.38215416E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.81029855E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.12847780E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.45143855E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.76881302E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.07984884E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.38132886E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.67002935E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.04488675E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.30737613E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.55186604E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.75668046E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.91592966E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.02263276E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.18638363E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.19989387E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.17482701E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.07977228E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.90896253E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.65269055E+11           8          44           1
