 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.04999995      0.500000000       1.69173811E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.81653832E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.94619326E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.17973703E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.32357265E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.47162913E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.62044271E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.77108261E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.92434969E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.17473325E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.33865779E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.50557307E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.66884520E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.82968300E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.98961607E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.22478709E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.38014804E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.53100896E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.67165643E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.79823790E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.90865492E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.00052001E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.17128946E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.24117410E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.30381603E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.33812183E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.34121677E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.30863423E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.36171250E+11           2          39           1
  0.150000006       3.95000005      0.500000000       5.28604660E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.20726970E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.09217866E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.93639107E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.73036521E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.62928937E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.34658968E+11           2          46           1
  0.150000006       4.65000010      0.500000000       4.05999452E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.68660578E+11           2          48           1
  0.150000006       4.84999990      0.500000000       3.15172585E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.22747427E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.00941199E+10           3           1           1
  0.250000000      0.150000006      0.500000000       7.56730511E+10           3           2           1
  0.250000000      0.250000000      0.500000000       8.66731540E+10           3           3           1
  0.250000000      0.349999994      0.500000000       9.70014556E+10           3           4           1
  0.250000000      0.449999988      0.500000000       1.07394114E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.18105301E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.29339621E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.50780412E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.63546890E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.76763961E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.90326014E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.04335759E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.18911441E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.43997704E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.59974709E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.76409221E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.92983702E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.09814460E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.26987022E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.53665843E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.71883803E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.90414434E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.08611193E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.26525721E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.44116009E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.69809693E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.87280280E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.04679236E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.20764883E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.35441441E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.48483269E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.59628091E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.77628275E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.86155164E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.93667359E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.98196683E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.99438852E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.96940358E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.01557697E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.94031477E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.85685336E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.73476897E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.56991119E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.35307616E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.22615751E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.92564775E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.61397754E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.20825596E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.62380558E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.59365143E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.59111240E+10           4           1           1
  0.349999994      0.150000006      0.500000000       8.26866319E+10           4           2           1
  0.349999994      0.250000000      0.500000000       9.45760584E+10           4           3           1
  0.349999994      0.349999994      0.500000000       1.05789759E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.17109498E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.28804307E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.41087588E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.63857547E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.77757749E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.92160678E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.06974861E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.22305337E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.38272905E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.64777581E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.82219577E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.00183945E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.18378017E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.36919527E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.55894231E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.84118391E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.04233093E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.24731574E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.45007888E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.65112203E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.85018206E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.12325517E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.32213203E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.51910900E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.70348077E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.87396940E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.02801570E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.16263713E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.35524743E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.45936447E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.55015281E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.60932133E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.63356441E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.61822898E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.65883574E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.58501534E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.49723970E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.36817768E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.19403608E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.96618248E+11           4          44           1
  0.349999994       4.44999981      0.500000000       5.81221024E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.49381833E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.15665035E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.71899832E+11           4          48           1
  0.349999994       4.84999990      0.500000000       4.08664769E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.95392084E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.08616274E+10           5           1           1
  0.449999988      0.150000006      0.500000000       8.86770156E+10           5           2           1
  0.449999988      0.250000000      0.500000000       1.01363474E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.13377231E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.25538370E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.38129457E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.51373873E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.75345926E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.90310875E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.05836812E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.21846176E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.38445838E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.55760843E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.83611529E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.02507622E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.22005172E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.41837119E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.62122346E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.82948803E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.12763226E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.34875892E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.57468609E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.79976358E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.02440788E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.24823822E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.54090889E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.76530219E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.98804136E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.19893490E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.39633457E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.57732403E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.73849082E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.94730490E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.07351085E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.18294352E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.25857272E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.29673957E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.29262653E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.32888826E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.25684912E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.16442173E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.02745281E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.84263604E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.60214972E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.41894318E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.08089997E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.71634549E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.24541723E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.56456012E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.32810617E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.52813670E+10           6           1           1
  0.550000012      0.150000006      0.500000000       9.40427674E+10           6           2           1
  0.550000012      0.250000000      0.500000000       1.07475591E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.20245289E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.33205983E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.46653233E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.60821068E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.85938199E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.01938633E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.18563002E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.35748524E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.53604069E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.72260088E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.01437977E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.21800012E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.42853386E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.64358402E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.86436235E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.09179128E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.40657838E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.64873849E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.89689055E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.14580775E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.39583021E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.64647756E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.96130726E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.21399441E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.46557204E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.70634476E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.93426323E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.14599563E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.33762421E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.56701200E+11           6          33           1
  0.550000012       3.34999990      0.500000000       7.71914990E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.85079468E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.94595492E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.00048480E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.00930136E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.04266246E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.97247865E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.87463209E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.72814143E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.53033216E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.27444947E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.05902543E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.69827006E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.30334554E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.79676013E+11           6          48           1
  0.550000012       4.84999990      0.500000000       5.06590855E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.72355400E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.92989204E+10           7           1           1
  0.649999976      0.150000006      0.500000000       9.89345055E+10           7           2           1
  0.649999976      0.250000000      0.500000000       1.13076994E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.26572601E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.40306006E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.54584924E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.69653731E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.95881009E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.12899824E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.30609601E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.48963170E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.68071698E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.88071680E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.18574723E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.40420395E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.63057152E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.86274820E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.10198573E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.34927272E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.68158349E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.94589772E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.21764995E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.49206557E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.76943751E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.04921987E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.38915641E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.67328578E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.95726113E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.23184452E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.49455802E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.74159860E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.96844818E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.22381904E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.40668545E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.56504926E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.68364452E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.75763663E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.78149632E+11           7          38           1
  0.649999976       3.84999990      0.500000000       8.81375838E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.74535453E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.64091439E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.48257352E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.26846872E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.99319720E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.74164185E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.35376376E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.92431749E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.37864772E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.59555543E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.14472667E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.29653238E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.03411229E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.18230737E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.32426637E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.46911134E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.62002797E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.77955176E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.05265109E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.23288377E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.42073289E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.61589139E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.81949635E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.03297987E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.35130591E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.58478086E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.82726341E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.07696572E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.33520214E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.60305596E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.95386427E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.24150964E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.53833071E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.84003617E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.14691963E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.45841420E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.82680517E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.14597401E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.46647519E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.77949413E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.08210727E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.36998136E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.63789974E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.92595143E+11           8          33           1
  0.750000000       3.34999990      0.500000000       9.14562351E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.33648990E+11           8          35           1
  0.750000000       3.54999995      0.500000000       9.48360839E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.58115283E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.62285404E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.65628527E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.58949229E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.47681034E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.30342502E+11           8          42           1
  0.750000000       4.25000000      0.500000000       9.06853220E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.76842910E+11           8          44           1
