 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       1.85000002      0.500000000       1.29033070E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.30601845E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.31620038E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.31975755E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.31691263E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.30770456E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.29402562E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.27423742E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.25043579E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.22152865E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.18823872E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.15097076E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.10992451E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.06738831E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.02132869E+12           3          33           1
  0.250000000       3.34999990      0.500000000       9.75900574E+11           3          34           1
  0.250000000       3.45000005      0.500000000       9.28758432E+11           3          35           1
  0.250000000       3.54999995      0.500000000       8.80319267E+11           3          36           1
  0.250000000       3.65000010      0.500000000       8.30394335E+11           3          37           1
  0.250000000       3.75000000      0.500000000       7.80850758E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.27216357E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.78332596E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.29427601E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.80916871E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.32640268E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.85814501E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.32832905E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.89085037E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.46304283E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.04195207E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.60310434E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.01239151E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.81916649E+11           4           1           1
  0.349999994      0.150000006      0.500000000       5.98684140E+11           4           2           1
  0.349999994      0.250000000      0.500000000       6.65472074E+11           4           3           1
  0.349999994      0.349999994      0.500000000       7.22013585E+11           4           4           1
  0.349999994      0.449999988      0.500000000       7.75745044E+11           4           5           1
  0.349999994      0.550000012      0.500000000       8.28657762E+11           4           6           1
  0.349999994      0.649999976      0.500000000       8.84472676E+11           4           7           1
  0.349999994      0.750000000      0.500000000       9.38968875E+11           4           8           1
  0.349999994      0.850000024      0.500000000       9.92887112E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.04581195E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.09783974E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.14864488E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.19976401E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.24786993E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.29319961E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.33429631E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.37062305E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.40139076E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.42741707E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.44615263E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.45836907E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.46286798E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.45985359E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.44942223E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.43332671E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.41015515E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.38218544E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.34856835E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.31017225E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.26757044E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.22114697E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.17307946E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.12145780E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.07061792E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.01830486E+12           4          35           1
  0.349999994       3.54999995      0.500000000       9.64994335E+11           4          36           1
  0.349999994       3.65000010      0.500000000       9.10557774E+11           4          37           1
  0.349999994       3.75000000      0.500000000       8.56688230E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.98692409E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.45828319E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.93120139E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.40954991E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.89146554E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.38812875E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.81527136E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.34226823E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.87864658E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.42110110E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.94327615E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.29596758E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       5.17927338E+11           5           1           1
  0.449999988      0.150000006      0.500000000       6.40389153E+11           5           2           1
  0.449999988      0.250000000      0.500000000       7.11438762E+11           5           3           1
  0.449999988      0.349999994      0.500000000       7.72423287E+11           5           4           1
  0.449999988      0.449999988      0.500000000       8.30894506E+11           5           5           1
  0.449999988      0.550000012      0.500000000       8.88876368E+11           5           6           1
  0.449999988      0.649999976      0.500000000       9.49940847E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.00995026E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.06989217E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.12927795E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.18816178E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.24616350E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.30453419E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.35995798E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.41264867E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.46094555E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.50408449E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.54104103E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.57217535E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.59483757E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.60967098E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.61537471E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.61211338E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.60004977E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.58085153E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.55341344E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.52023400E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.48074424E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.43603270E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.38688882E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.33391686E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.27922720E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.22113373E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.16400102E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.10575288E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.04692515E+12           5          36           1
  0.449999988       3.65000010      0.500000000       9.87451097E+11           5          37           1
  0.449999988       3.75000000      0.500000000       9.28845332E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.66392670E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.09350660E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.52746824E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.96931975E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.41691091E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.88018680E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.26989591E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.76363293E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.26680844E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.77567183E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.26210159E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.56326435E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.52008352E+11           6           1           1
  0.550000012      0.150000006      0.500000000       6.79731200E+11           6           2           1
  0.550000012      0.250000000      0.500000000       7.55052511E+11           6           3           1
  0.550000012      0.349999994      0.500000000       8.20606534E+11           6           4           1
  0.550000012      0.449999988      0.500000000       8.84015956E+11           6           5           1
  0.550000012      0.550000012      0.500000000       9.47339723E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.01401113E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.08002961E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.14658548E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.21314987E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.27974782E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.34595333E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.41274867E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.47683554E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.53834317E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.59538151E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.64690225E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.69156687E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.72920537E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.75696524E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.77522659E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.78251458E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.77891508E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.76467201E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.74145864E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.70857739E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.66880477E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.62195243E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.56940632E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.51223258E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.45129852E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.38869893E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.32302294E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.25859817E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.19355657E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.12848640E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.06337423E+12           6          37           1
  0.550000012       3.75000000      0.500000000       9.99555531E+11           6          38           1
  0.550000012       3.84999990      0.500000000       9.32391289E+11           6          39           1
  0.550000012       3.95000005      0.500000000       8.70919504E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.10262200E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.50724055E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.92056097E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.35114226E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.70658521E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.16856087E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.64029876E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.11750203E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.57037146E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.82347962E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.84821113E+11           7           1           1
  0.649999976      0.150000006      0.500000000       7.17448282E+11           7           2           1
  0.649999976      0.250000000      0.500000000       7.97058597E+11           7           3           1
  0.649999976      0.349999994      0.500000000       8.67302638E+11           7           4           1
  0.649999976      0.449999988      0.500000000       9.35842021E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.00477803E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.07742980E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.14996399E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.22376277E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.29828861E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.37356077E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.44912692E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.52573051E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.60009224E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.67221631E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.73995170E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.80190039E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.85630943E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.90236918E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.93686444E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.95972864E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.96917828E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.96514598E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.94797319E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.91947748E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.87951953E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.83128346E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.77509682E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.71274941E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.64566335E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.57501895E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.50294967E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.42834781E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.35546851E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.28265172E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.21052017E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.13909472E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.06952910E+12           7          38           1
  0.649999976       3.84999990      0.500000000       9.97314396E+11           7          39           1
  0.649999976       3.95000005      0.500000000       9.31125068E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.66223587E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.02856108E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.40731060E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.80554463E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.12902240E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.56050940E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.00236648E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.44964733E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.87094577E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.07918078E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       6.16527430E+11           8           1           1
  0.750000000      0.150000006      0.500000000       7.53725014E+11           8           2           1
  0.750000000      0.250000000      0.500000000       8.37631934E+11           8           3           1
  0.750000000      0.349999994      0.500000000       9.12667771E+11           8           4           1
  0.750000000      0.449999988      0.500000000       9.86511049E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.06131751E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.14032430E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.21988815E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.30159175E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.38492628E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.46994115E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.55619086E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.64422589E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.73079672E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.81576375E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.89668550E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.97174454E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.03865011E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.09579567E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.13936557E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.16857248E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.18108474E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.17653235E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.15536868E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.11977988E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.07043848E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.01116575E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.94300006E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.86828154E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.78888717E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.70636476E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.62293560E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.53780368E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.45512569E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.37342222E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.29331718E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.21483533E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.13894346E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.06128730E+12           8          39           1
  0.750000000       3.95000005      0.500000000       9.90071095E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.20718082E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.53400486E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.87772277E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.24380418E+11           8          44           1
