 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.65000010      0.500000000       2.65414115E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       2.51167932E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       2.36703859E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       2.21666722E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       2.05775208E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       1.90914232E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       1.77630396E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       1.64371694E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       1.51743922E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.39781079E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.28406847E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.18121439E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.08710429E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.00261618E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       9.25963633E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       8.56324915E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       7.92428216E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       7.33710172E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       6.74771517E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.22558454E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.69030164E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.11969526E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.43177452E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.32730184E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.88742287E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.58711405E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.95492813E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.19482069E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.37073373E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.50700929E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.66779367E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.82585111E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.94470326E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.03109577E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.08950768E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.12041085E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.17776992E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.24056619E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.27072356E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.26909598E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.23773962E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.17485292E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.13154509E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.09772851E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.03823198E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.95041866E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.83504220E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.69022435E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.55378528E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.49240328E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.29092071E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.13811206E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.97413345E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.79942988E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.61219385E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.43508052E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.26565587E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.10635555E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.95162964E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.80304921E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.66023397E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.52993858E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.40421218E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.29747943E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.19916732E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.10904713E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.02595453E+11           2          43           1
  0.150000006       4.34999990      0.500000000       9.49540291E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.72280392E+10           2          45           1
  0.150000006       4.55000019      0.500000000       8.05772820E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.38246902E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.67141652E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.82557860E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.45751501E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.14867968E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.92139794E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.32536807E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.59107428E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.78888028E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.94509910E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.12381970E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.29590577E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.42940850E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.52956193E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.60074680E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.64330228E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.71022502E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.77857153E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.81471037E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.81785053E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.78994170E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.72898372E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.68582466E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.64802316E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.58493395E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.49160020E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.36828439E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.21148623E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.06455157E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.92440775E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.77291178E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.60543814E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.42408987E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.22976252E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.02039007E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.82056753E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.62490112E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.44297351E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.26543747E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.09403494E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.92832881E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.77620976E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.62672984E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.50120006E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.38532405E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.27883780E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.18051758E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.09019136E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.98974013E+10           3          45           1
  0.250000000       4.55000019      0.500000000       9.21300173E+10           3          46           1
  0.250000000       4.65000010      0.500000000       8.43536794E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.62653655E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.67861729E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.15551969E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.39317975E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.23487629E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.67359033E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.96467995E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.18444968E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.36096139E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.55730758E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.74383122E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.89221128E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.00668531E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.09138174E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.14645230E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.22311238E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.29743282E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.33967634E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.34796304E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.32407714E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.26583562E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.22302652E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.18151406E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.11473418E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.01614772E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.88580973E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.71986766E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.56214151E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.40710693E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.24200471E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.05894857E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.86021130E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.64656132E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.41552857E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.19325995E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.97198092E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.76721893E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.56682328E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.37259882E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.18393346E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.00976335E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.83629103E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.69127477E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.55724694E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.43389999E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.31994460E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.21540985E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.10981546E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.02082798E+11           4          46           1
  0.349999994       4.65000010      0.500000000       9.32918149E+10           4          47           1
  0.349999994       4.75000000      0.500000000       8.42543514E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.38177761E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.72400312E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.63907115E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.54974040E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.02334417E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.34030445E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.58278961E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.78053106E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.99511493E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.19680786E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.36081269E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.49047337E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.58961918E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.65821243E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.74515642E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.82588891E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.87458675E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.88844827E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.86909614E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.81421236E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.77191805E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.72659859E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.65594685E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.55206377E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.41485597E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.24023595E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.07181924E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.90195124E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.72264671E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.52378624E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.30752236E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.07446159E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.82171513E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.57668946E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.32909412E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.10094660E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.87718244E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.65953804E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.44711948E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.24986579E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.05065372E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.88479832E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.73126582E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.58975721E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.45894588E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.33910700E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.21764970E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.11656100E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.01789106E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.17570683E+10           5          48           1
  0.449999988       4.84999990      0.500000000       8.03373220E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.24437535E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.89235927E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.87290890E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.38193947E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.72559419E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.99187614E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.21211216E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.44597017E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.66391865E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.84464466E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.99062807E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.10536653E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.18864378E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.28661617E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.37437411E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.42999648E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.44988928E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.43551920E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.38449746E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.34274120E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.29338079E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.21848756E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.10901492E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.96478394E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.78159051E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.60228598E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.41710090E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.22306519E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.00797538E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.77384868E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.52111073E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.24645165E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.97820396E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.70342986E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.45143247E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.20392036E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.96229044E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.72524476E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.50369540E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.27659940E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.08832463E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.91368806E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.75245558E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.60329400E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.46676695E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.32754547E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.21329893E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.10296867E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.91959204E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.67349545E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.74975990E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.15616756E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.20781097E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.75298857E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.12438698E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.41579641E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.66005268E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.91455584E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.15020298E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.34906083E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.51275469E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.64442503E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.74369176E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.85361332E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.94920675E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.01232906E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.03872238E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.02970724E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.98288177E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.94151348E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.88774840E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.80801599E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.69237314E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.54063436E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.34861257E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.15788380E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.95666797E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.74711267E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.51512637E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.26259061E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.98974097E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.69284323E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.40076501E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.09804702E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.82205952E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.55074867E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.28468857E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.02212088E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.77497348E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.51772633E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.30535692E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.10792579E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.92530940E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.75619162E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.60145670E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.44234545E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.31372073E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.19065371E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.06803225E+11           7          48           1
  0.649999976       4.84999990      0.500000000       9.32238705E+10           7          49           1
  0.649999976       4.94999981      0.500000000       7.25835284E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.43263707E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.55670366E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.13888354E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.53927967E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.85738617E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.12744561E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.40430244E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.65946227E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.87819391E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.06125496E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.21141236E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.32814049E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.45113256E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.55558646E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.62690011E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.66028218E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.65690970E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.61442796E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.57309506E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.51439970E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.42896239E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.30623312E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.14611032E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.94457401E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.74147729E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.52324372E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.29705146E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.04719940E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.77544913E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.48183671E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.16218388E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.84540187E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.51417735E+11           8          33           1
  0.750000000       3.34999990      0.500000000       4.21474337E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.91999554E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.62903962E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.33990363E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.06573640E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.77609251E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.53795811E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.31606518E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.11041976E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.91973294E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.74522843E+11           8          44           1
