 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       2.84999990      0.500000000       4.52882694E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.52664525E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.49564541E+11           3          31           1
  0.250000000       3.15000010      0.500000000       4.43327185E+11           3          32           1
  0.250000000       3.25000000      0.500000000       4.57838789E+11           3          33           1
  0.250000000       3.34999990      0.500000000       4.50282684E+11           3          34           1
  0.250000000       3.45000005      0.500000000       4.44632367E+11           3          35           1
  0.250000000       3.54999995      0.500000000       4.35432325E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.22383059E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.04852507E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.10160890E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.89812421E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.74040199E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.55138142E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.32705071E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.05677369E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.00592136E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.68162859E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.42920899E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.14271345E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.79100828E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.26339031E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       9.87570995E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.24792119E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.40942950E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.54856587E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.68041267E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.80963164E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.93757544E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.21092250E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.35038032E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.49058705E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.62687031E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.76115390E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.89423655E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.19316460E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.33599605E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.47873378E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.61101033E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.73510504E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.85217757E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.14241292E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.26318987E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.38321152E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.48329220E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.56536916E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.63034909E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.87414170E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.93498761E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.99880264E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.03387718E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.04062476E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.01710782E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.96048996E+11           4          32           1
  0.349999994       3.25000000      0.500000000       5.10668931E+11           4          33           1
  0.349999994       3.34999990      0.500000000       5.03343907E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.97726915E+11           4          35           1
  0.349999994       3.54999995      0.500000000       4.88357659E+11           4          36           1
  0.349999994       3.65000010      0.500000000       4.74890830E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.56629748E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.61219561E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.39730602E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.22729089E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.02315543E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.78017448E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.48625568E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.42124265E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.06641797E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.78648717E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.46736093E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.07275180E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.47239191E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.07839300E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.35828685E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.53280545E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.68418132E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.82834627E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.97019517E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.11137413E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.40315089E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.55672975E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.71141208E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.86259577E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.01223969E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.16130755E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.47823473E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.63751932E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.79688649E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.94606150E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.08727814E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.22174818E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.52731798E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.66503008E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.80160121E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.91807670E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.01621686E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.09684449E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.35065788E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.42513562E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.50127600E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.54790945E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.56519588E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.55093197E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.50199886E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.64842660E+11           5          33           1
  0.449999988       3.34999990      0.500000000       5.57891781E+11           5          34           1
  0.449999988       3.45000005      0.500000000       5.52400650E+11           5          35           1
  0.449999988       3.54999995      0.500000000       5.42969070E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.29213784E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.10382014E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.14064777E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.91562107E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.73372885E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.51505095E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.25418490E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.93758999E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.85621590E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.47158610E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.16372779E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.81121554E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.37207437E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.69459499E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.16617175E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.46507858E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.65262098E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.81640249E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.97313102E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.12791312E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.28270113E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.59280978E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.76091896E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.93056512E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.09725364E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.26296633E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.42882877E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.76370332E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.94031038E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.11726807E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.28446548E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.44406956E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.59732156E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.91839914E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.07444036E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.22899194E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.36346231E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.47939713E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.57748847E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.84155529E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.93125573E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.02114621E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.08086589E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.11031843E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.10705932E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.06770430E+11           6          32           1
  0.550000012       3.25000000      0.500000000       6.21361955E+11           6          33           1
  0.550000012       3.34999990      0.500000000       6.14918783E+11           6          34           1
  0.550000012       3.45000005      0.500000000       6.09630355E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.00219845E+11           6          36           1
  0.550000012       3.65000010      0.500000000       5.86278568E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.67011836E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.69572655E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.46156118E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.26789280E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.03494214E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.75670086E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.41826673E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.31776432E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.90403195E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.56763664E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.18083432E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.69538378E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.93576223E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.25234102E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.56992471E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.77061544E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.94707980E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.11673760E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.28488151E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.45375812E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.78219882E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.96533983E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.15053081E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.33342507E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.51601787E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.69958453E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.05250048E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.24741503E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.44304818E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.62952071E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.80891372E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.98247598E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.31949781E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.49543870E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.66958817E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.82383567E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.95948143E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.07704252E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.35196080E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.45866324E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.56390226E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.63836099E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.68168487E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.69122167E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.66334331E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.80824340E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.75018244E+11           7          34           1
  0.649999976       3.45000005      0.500000000       6.69997466E+11           7          35           1
  0.649999976       3.54999995      0.500000000       6.60669923E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.46620119E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.27030426E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.28242055E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.03985150E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.83422771E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.58699905E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.29166762E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.93213876E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.80935182E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.36727513E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.00165929E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.57968183E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.04626598E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.19942830E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.33750948E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.67348830E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.88748415E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.07695282E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.25996833E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.44197704E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.62547980E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.97229222E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.17100884E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.37236853E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.57221990E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.77256149E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.97480329E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.34597822E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.56027668E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.77577347E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.98288427E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.18359122E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.37912476E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.73281403E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.93041228E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.12598219E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.30199812E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.45947785E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.59872154E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.88552673E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.01123854E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.13364799E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.22467422E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.28369857E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.30789642E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.29342607E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.43713931E+11           8          33           1
  0.750000000       3.34999990      0.500000000       7.38674344E+11           8          34           1
  0.750000000       3.45000005      0.500000000       7.33973119E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.24765835E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.10657376E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.90827952E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.90458919E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.65401754E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.43593273E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.17408889E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.86165322E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.48159291E+11           8          44           1
