 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.34999990      0.500000000       1.26526541E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.18467776E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.10605435E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.02941970E+12           2          37           1
  0.150000006       3.75000000      0.500000000       9.53941754E+11           2          38           1
  0.150000006       3.84999990      0.500000000       8.88372986E+11           2          39           1
  0.150000006       3.95000005      0.500000000       8.13028016E+11           2          40           1
  0.150000006       4.05000019      0.500000000       7.46982932E+11           2          41           1
  0.150000006       4.15000010      0.500000000       6.83564204E+11           2          42           1
  0.150000006       4.25000000      0.500000000       6.22413939E+11           2          43           1
  0.150000006       4.34999990      0.500000000       5.62073829E+11           2          44           1
  0.150000006       4.44999981      0.500000000       5.15347022E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.47355617E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.95475452E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.45382158E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.94520783E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.28721672E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.65166670E+11           3           1           1
  0.250000000      0.150000006      0.500000000       6.90657362E+11           3           2           1
  0.250000000      0.250000000      0.500000000       7.71195732E+11           3           3           1
  0.250000000      0.349999994      0.500000000       8.45476528E+11           3           4           1
  0.250000000      0.449999988      0.500000000       9.20039653E+11           3           5           1
  0.250000000      0.550000012      0.500000000       9.96763304E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.07647061E+12           3           7           1
  0.250000000      0.750000000      0.500000000       1.16347201E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.25017627E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.34055251E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.43403975E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.53023558E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.62839016E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.72966714E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.82816027E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.92415492E+12           3          16           1
  0.250000000       1.64999998      0.500000000       2.01472868E+12           3          17           1
  0.250000000       1.75000000      0.500000000       2.09689890E+12           3          18           1
  0.250000000       1.85000002      0.500000000       2.16730554E+12           3          19           1
  0.250000000       1.95000005      0.500000000       2.22421320E+12           3          20           1
  0.250000000       2.04999995      0.500000000       2.26138259E+12           3          21           1
  0.250000000       2.15000010      0.500000000       2.27819939E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.27301523E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.24636935E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.20051250E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.14056278E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.06615269E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.98309773E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.89342482E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.79956718E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.70346807E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.60643888E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.51343058E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.41821831E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.32772803E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.24012265E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.15536403E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.07261900E+12           3          38           1
  0.250000000       3.84999990      0.500000000       9.99055491E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.17536834E+11           3          40           1
  0.250000000       4.05000019      0.500000000       8.45470171E+11           3          41           1
  0.250000000       4.15000010      0.500000000       7.76291287E+11           3          42           1
  0.250000000       4.25000000      0.500000000       7.09589336E+11           3          43           1
  0.250000000       4.34999990      0.500000000       6.43905880E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.90281507E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.16513595E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.59356963E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.03869401E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.47283882E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.73413964E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.13789925E+11           4           1           1
  0.349999994      0.150000006      0.500000000       7.45765863E+11           4           2           1
  0.349999994      0.250000000      0.500000000       8.31511724E+11           4           3           1
  0.349999994      0.349999994      0.500000000       9.11325856E+11           4           4           1
  0.349999994      0.449999988      0.500000000       9.91927140E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.07532740E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.16249028E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.25757568E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.35370349E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.45475672E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.56039145E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.67035457E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.78400435E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.90220390E+12           4          14           1
  0.349999994       1.45000005      0.500000000       2.01955305E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.13575690E+12           4          16           1
  0.349999994       1.64999998      0.500000000       2.24745384E+12           4          17           1
  0.349999994       1.75000000      0.500000000       2.35084762E+12           4          18           1
  0.349999994       1.85000002      0.500000000       2.44141156E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.51553094E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.56579574E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.58945896E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.58372298E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.54914671E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.48963557E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.41178483E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.31791814E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.21448346E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.10470424E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.99169868E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.87785150E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.76475157E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.65668520E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.54873967E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.44677523E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.34912069E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.25562362E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.16540899E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.08418210E+12           4          39           1
  0.349999994       3.95000005      0.500000000       9.97190992E+11           4          40           1
  0.349999994       4.05000019      0.500000000       9.19799726E+11           4          41           1
  0.349999994       4.15000010      0.500000000       8.45830226E+11           4          42           1
  0.349999994       4.25000000      0.500000000       7.74779175E+11           4          43           1
  0.349999994       4.34999990      0.500000000       7.05184924E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.46351225E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.69080873E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.08179775E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.48912851E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.88315251E+11           4          49           1
  0.349999994       4.94999981      0.500000000       3.08718109E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.52864389E+11           5           1           1
  0.449999988      0.150000006      0.500000000       7.90068724E+11           5           2           1
  0.449999988      0.250000000      0.500000000       8.80635150E+11           5           3           1
  0.449999988      0.349999994      0.500000000       9.65767266E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.05230729E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.14241569E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.23722976E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.34080732E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.44704052E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.55978275E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.67898710E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.80465107E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.93636073E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.07484604E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.21528588E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.35693015E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.49599807E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.62777025E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.74622474E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.84527899E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.91522609E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.94986501E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.94389364E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.89754028E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.81792741E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.71482854E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.59393192E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.46318524E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.32720905E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.18989462E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.05404386E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.92143334E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.79571183E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.67294219E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.55792533E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.44905509E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.34598741E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.24773702E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.15870453E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.06618926E+12           5          40           1
  0.449999988       4.05000019      0.500000000       9.83519789E+11           5          41           1
  0.449999988       4.15000010      0.500000000       9.04954380E+11           5          42           1
  0.449999988       4.25000000      0.500000000       8.29880599E+11           5          43           1
  0.449999988       4.34999990      0.500000000       7.56827095E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.93503525E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.13665669E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.49658231E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.87298105E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.23439958E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.39219153E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       6.86301446E+11           6           1           1
  0.550000012      0.150000006      0.500000000       8.27993358E+11           6           2           1
  0.550000012      0.250000000      0.500000000       9.23138064E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.01343409E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.10582432E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.20263737E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.30521655E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.41758798E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.53444064E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.65969933E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.79372268E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.93690573E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.08924665E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.25160148E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.41990527E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.59323042E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.76755408E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.93726506E+12           6          18           1
  0.550000012       1.85000002      0.500000000       3.09457191E+12           6          19           1
  0.550000012       1.95000005      0.500000000       3.23018608E+12           6          20           1
  0.550000012       2.04999995      0.500000000       3.33045773E+12           6          21           1
  0.550000012       2.15000010      0.500000000       3.38331828E+12           6          22           1
  0.550000012       2.25000000      0.500000000       3.37805627E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.31341994E+12           6          24           1
  0.550000012       2.45000005      0.500000000       3.20327359E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.06356840E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.90484178E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.73734382E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.56730359E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.39935160E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.23654130E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.08061517E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.93448431E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.79478292E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.66521366E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.54406512E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.43068915E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.32389680E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.22690784E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.12872194E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.04075873E+12           6          41           1
  0.550000012       4.15000010      0.500000000       9.57675471E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.78735327E+11           6          43           1
  0.550000012       4.34999990      0.500000000       8.02445132E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.35071175E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.53166313E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.86441228E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.21406349E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.54750274E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.66609465E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.15561173E+11           7           1           1
  0.649999976      0.150000006      0.500000000       8.61163225E+11           7           2           1
  0.649999976      0.250000000      0.500000000       9.60628785E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.05587324E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.15393194E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.25732061E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.36762058E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.48890360E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.61667115E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.75504477E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.90492443E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.06729524E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.24282490E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.43286567E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.63444942E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.84697061E+12           7          16           1
  0.649999976       1.64999998      0.500000000       3.06662369E+12           7          17           1
  0.649999976       1.75000000      0.500000000       3.28724722E+12           7          18           1
  0.649999976       1.85000002      0.500000000       3.49926064E+12           7          19           1
  0.649999976       1.95000005      0.500000000       3.68942409E+12           7          20           1
  0.649999976       2.04999995      0.500000000       3.83786654E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.92234140E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.92037899E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.82567370E+12           7          24           1
  0.649999976       2.45000005      0.500000000       3.66728367E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.47299827E+12           7          26           1
  0.649999976       2.65000010      0.500000000       3.26048704E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.04310125E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.82864805E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.62217374E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.42655324E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.24306109E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.07359010E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.91485654E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.76934158E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.63499986E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.51073351E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.39503429E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.29003120E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.18608429E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.09287014E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.00537369E+12           7          42           1
  0.649999976       4.25000000      0.500000000       9.22717979E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.43372102E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.72310106E+11           7          45           1
  0.649999976       4.55000019      0.500000000       6.88669786E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.19535204E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.52154169E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.83061105E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.91545455E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.41161107E+11           8           1           1
  0.750000000      0.150000006      0.500000000       8.90156614E+11           8           2           1
  0.750000000      0.250000000      0.500000000       9.93629241E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.09351456E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.19693902E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.30662033E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.42440517E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.55448705E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.69319059E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.84497026E+12           8          10           1
  0.750000000       1.04999995      0.500000000       2.01142383E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.19436168E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.39545719E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.61706324E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.85787423E+12           8          15           1
  0.750000000       1.54999995      0.500000000       3.11844274E+12           8          16           1
  0.750000000       1.64999998      0.500000000       3.39612323E+12           8          17           1
  0.750000000       1.75000000      0.500000000       3.68517579E+12           8          18           1
  0.750000000       1.85000002      0.500000000       3.97491228E+12           8          19           1
  0.750000000       1.95000005      0.500000000       4.24788309E+12           8          20           1
  0.750000000       2.04999995      0.500000000       4.47526522E+12           8          21           1
  0.750000000       2.15000010      0.500000000       4.61725237E+12           8          22           1
  0.750000000       2.25000000      0.500000000       4.62554504E+12           8          23           1
  0.750000000       2.34999990      0.500000000       4.47775454E+12           8          24           1
  0.750000000       2.45000005      0.500000000       4.23970288E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.96169472E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.67151520E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.38588493E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.11345388E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.85873747E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.62352509E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.40784638E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.21204369E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.03230242E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.86965256E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.72142979E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.58590986E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.46113534E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.34820607E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.23852685E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.14020555E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.04847317E+12           8          42           1
  0.750000000       4.25000000      0.500000000       9.62298970E+11           8          43           1
  0.750000000       4.34999990      0.500000000       8.80098017E+11           8          44           1
