 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.45000005      0.500000000       1.50006333E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       1.43960654E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.36636015E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.30509955E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.26339867E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.20476451E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.13896161E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.06781024E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       9.92000246E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       9.20788582E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       8.70689260E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       7.91220961E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.11736525E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.25322476E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.22855547E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.71865805E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.70956841E+10           2           1           1
  0.150000006      0.150000006      0.500000000       7.43571374E+10           2           2           1
  0.150000006      0.250000000      0.500000000       8.41345352E+10           2           3           1
  0.150000006      0.349999994      0.500000000       9.16077363E+10           2           4           1
  0.150000006      0.449999988      0.500000000       9.78629919E+10           2           5           1
  0.150000006      0.550000012      0.500000000       1.03160971E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.11162106E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.19697801E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.25893886E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.31279593E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.36280850E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.40982551E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.50018556E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.61539277E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.67335199E+11           2          15           1
  0.150000006       1.54999995      0.500000000       1.72028920E+11           2          16           1
  0.150000006       1.64999998      0.500000000       1.75822160E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.78888311E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.86701398E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.96310368E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.01703031E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.04877496E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.06902067E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.08482271E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.10157404E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.14510993E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.11866108E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.11588137E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.09084727E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.04951978E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.99351878E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.96583113E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.96424761E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.93062601E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.87628618E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.80430389E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.71639505E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.64251517E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.58944969E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.51836901E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.43798813E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.35053410E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.25672514E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.16832920E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.10660846E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.00820222E+11           2          46           1
  0.150000006       4.65000010      0.500000000       9.10010941E+10           2          47           1
  0.150000006       4.75000000      0.500000000       8.03694019E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.78155510E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.91351368E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.59886326E+10           3           1           1
  0.250000000      0.150000006      0.500000000       8.52530954E+10           3           2           1
  0.250000000      0.250000000      0.500000000       9.61266319E+10           3           3           1
  0.250000000      0.349999994      0.500000000       1.04494416E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.11551029E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.17572919E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.26679015E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.36258511E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.43351874E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.49568406E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.55379581E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.60880886E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.71153310E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.84048517E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.90751506E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.96259660E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.00790245E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.04527403E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.13450441E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.24126566E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.30334743E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.34122117E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.36637307E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.38649147E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.41810506E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.41763893E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.43860177E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.43170656E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.40447816E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.35978375E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.29842862E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.26850882E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.26635055E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.22929633E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.16865145E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.08745497E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.98724665E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.90275387E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.84105468E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.75924085E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.66643515E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.56500148E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.45557078E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.35262454E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.28156508E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.16714930E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.05354650E+11           3          47           1
  0.250000000       4.75000000      0.500000000       9.31132129E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.87634995E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.74875607E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.37813627E+10           4           1           1
  0.349999994      0.150000006      0.500000000       9.48358103E+10           4           2           1
  0.349999994      0.250000000      0.500000000       1.06727219E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.15947651E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.23783381E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.30523136E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.40707267E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.51345889E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.59339430E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.66403342E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.73048054E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.79375391E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.90905156E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.05174145E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.12829143E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.19210252E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.24545391E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.29024121E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.39092761E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.50882064E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.57966604E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.62450217E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.65548022E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.68075237E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.71907996E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.72192127E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.74702434E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.74196021E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.71460827E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.66772480E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.60191568E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.57050296E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.56818758E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.52824044E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.46178267E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.37173129E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.25936376E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.16433803E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.09380278E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.00112947E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.89563257E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.77977737E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.65404836E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.53590972E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.45508401E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.32374282E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.19390372E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.05450357E+11           4          48           1
  0.349999994       4.84999990      0.500000000       8.92150907E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.53021307E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.12776243E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.04082235E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.16995056E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.27086518E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.35729676E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.43223734E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.54531693E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.66269895E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.75210922E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.83176774E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.90716051E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.97936120E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.10791006E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.26474000E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.35153375E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.42489819E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.48720196E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.54037098E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.65327952E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.78275523E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.86314463E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.91587490E+11           5          22           1
  0.449999988       2.25000000      0.500000000       2.95368393E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.98511729E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.03055241E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.03757033E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.06777588E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.06559025E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.03908946E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.99094114E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.92151951E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.88927154E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.88698434E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.84456092E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.77260861E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.67386438E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.54929191E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.44357022E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.36356977E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.25963000E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.14085779E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.00977859E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.86666402E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.73218890E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.64066886E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.49086142E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.34327493E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.18520390E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.00204134E+11           5          49           1
  0.449999988       4.94999981      0.500000000       7.34063165E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.87450501E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.13303011E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.27260721E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.38258301E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.47754041E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.56056879E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.68556151E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.81445853E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.91399182E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.00337949E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.08849584E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.17046794E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.31305593E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.48452628E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.58242216E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.66630742E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.73862607E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.80131240E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.92730995E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.06885722E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.15966685E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.22132869E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.26707675E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.30577773E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.35925084E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.37147331E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.40757676E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.40923253E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.38461819E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.33625655E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.26422856E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.23186262E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.22975302E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.18528684E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.10813032E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.00082397E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.86403002E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.74743083E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.65722249E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.54155440E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.40887661E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.26172092E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.10006786E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.94797470E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.84459182E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.67456457E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.50745858E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.32870619E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.12232374E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.22081864E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.63023995E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.22629661E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.37660793E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.49604286E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.60004768E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.69182478E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.82953083E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.97057397E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.08099721E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.18092978E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.27665576E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.36935791E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.52681847E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.71346729E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.82341704E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.91889709E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.00241191E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.07588366E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.21588462E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.37004069E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.47222639E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.54395980E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.59886750E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.64605211E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.70857968E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.72714144E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.76998920E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.77653559E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.75497130E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.70762547E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.63423007E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.60259191E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.60080835E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.55482730E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.47273462E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.35695643E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.20799080E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.08036993E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.97916924E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.85132620E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.70414840E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.54010933E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.35881234E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.18779779E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.07119745E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.87911274E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.69057829E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.48893794E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.25661929E+11           7          49           1
  0.649999976       4.94999981      0.500000000       9.20019681E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.04011661E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.32126286E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.48257636E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.61184006E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.72540264E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.82665003E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.97798281E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.13196308E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.25415578E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.36553044E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.47283401E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.57731117E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.75050103E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.95288603E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.07591545E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.18415077E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.28014266E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.36578019E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.52073449E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.68808952E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.80268184E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.88572512E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.95112022E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.00811000E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.08076812E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.10691142E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.15740822E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.16997704E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.15274369E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.10782597E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.03458261E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.00472015E+11           8          32           1
  0.750000000       3.25000000      0.500000000       4.00341008E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.95664163E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.86980151E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.74554001E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.58451511E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.44578556E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.33278708E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.19236243E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.03015920E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.84852224E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.64658911E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.45539160E+11           8          44           1
