 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.25000000      0.500000000       8.46094500E+10           1          33           1
   5.00000007E-02   3.34999990      0.500000000       8.14923284E+10           1          34           1
   5.00000007E-02   3.45000005      0.500000000       7.80198380E+10           1          35           1
   5.00000007E-02   3.54999995      0.500000000       7.42821970E+10           1          36           1
   5.00000007E-02   3.65000010      0.500000000       7.03150162E+10           1          37           1
   5.00000007E-02   3.75000000      0.500000000       6.66649108E+10           1          38           1
   5.00000007E-02   3.84999990      0.500000000       6.36998328E+10           1          39           1
   5.00000007E-02   3.95000005      0.500000000       6.03451105E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       5.70113638E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       5.37231647E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       5.04693678E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       4.72938414E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       4.43071324E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       4.10803896E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       3.76737341E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       3.38549801E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       2.90584064E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.12935926E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       4.49273446E+10           2           1           1
  0.150000006      0.150000006      0.500000000       5.92608625E+10           2           2           1
  0.150000006      0.250000000      0.500000000       6.71190630E+10           2           3           1
  0.150000006      0.349999994      0.500000000       7.29255199E+10           2           4           1
  0.150000006      0.449999988      0.500000000       7.77819341E+10           2           5           1
  0.150000006      0.550000012      0.500000000       8.20716012E+10           2           6           1
  0.150000006      0.649999976      0.500000000       8.90102088E+10           2           7           1
  0.150000006      0.750000000      0.500000000       9.65392220E+10           2           8           1
  0.150000006      0.850000024      0.500000000       1.01454733E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.05082823E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.07935826E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.10214529E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.15315007E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.21509405E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.24928795E+11           2          15           1
  0.150000006       1.54999995      0.500000000       1.26773223E+11           2          16           1
  0.150000006       1.64999998      0.500000000       1.27532171E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.27419335E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.29786495E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.33636104E+11           2          20           1
  0.150000006       2.04999995      0.500000000       1.34874718E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.34485262E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.32855579E+11           2          23           1
  0.150000006       2.34999990      0.500000000       1.30204033E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.29228833E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.32006789E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.28699818E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.26153597E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.22661069E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.18336831E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.13233732E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.09105013E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.06408149E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.02631743E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.83767613E+10           2          35           1
  0.150000006       3.54999995      0.500000000       9.37533522E+10           2          36           1
  0.150000006       3.65000010      0.500000000       8.87962092E+10           2          37           1
  0.150000006       3.75000000      0.500000000       8.42171023E+10           2          38           1
  0.150000006       3.84999990      0.500000000       8.04058972E+10           2          39           1
  0.150000006       3.95000005      0.500000000       7.62039910E+10           2          40           1
  0.150000006       4.05000019      0.500000000       7.19979561E+10           2          41           1
  0.150000006       4.15000010      0.500000000       6.78319800E+10           2          42           1
  0.150000006       4.25000000      0.500000000       6.36998656E+10           2          43           1
  0.150000006       4.34999990      0.500000000       5.96869612E+10           2          44           1
  0.150000006       4.44999981      0.500000000       5.59205458E+10           2          45           1
  0.150000006       4.55000019      0.500000000       5.19198433E+10           2          46           1
  0.150000006       4.65000010      0.500000000       4.77295821E+10           2          47           1
  0.150000006       4.75000000      0.500000000       4.30853530E+10           2          48           1
  0.150000006       4.84999990      0.500000000       3.73089690E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.78626898E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.22622525E+10           3           1           1
  0.250000000      0.150000006      0.500000000       6.84108923E+10           3           2           1
  0.250000000      0.250000000      0.500000000       7.72213719E+10           3           3           1
  0.250000000      0.349999994      0.500000000       8.37728993E+10           3           4           1
  0.250000000      0.449999988      0.500000000       8.92956836E+10           3           5           1
  0.250000000      0.550000012      0.500000000       9.42099415E+10           3           6           1
  0.250000000      0.649999976      0.500000000       1.02077956E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.10477328E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.16077535E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.20271593E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.23621138E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.26343750E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.32177347E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.39094000E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.43047672E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.45274421E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.46301895E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.46355585E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.49133591E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.53429721E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.54925941E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.54609222E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.52875663E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.49899723E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.48939882E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.49770732E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.48360839E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.45554817E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.41628834E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.36714789E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.30858369E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.26107525E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.22941350E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.18581314E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.13640366E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.08230230E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.02376350E+11           3          37           1
  0.250000000       3.75000000      0.500000000       9.69630351E+10           3          38           1
  0.250000000       3.84999990      0.500000000       9.24255027E+10           3          39           1
  0.250000000       3.95000005      0.500000000       8.74588897E+10           3          40           1
  0.250000000       4.05000019      0.500000000       8.24794726E+10           3          41           1
  0.250000000       4.15000010      0.500000000       7.75432684E+10           3          42           1
  0.250000000       4.25000000      0.500000000       7.26463611E+10           3          43           1
  0.250000000       4.34999990      0.500000000       6.79277158E+10           3          44           1
  0.250000000       4.44999981      0.500000000       6.35135058E+10           3          45           1
  0.250000000       4.55000019      0.500000000       5.88980224E+10           3          46           1
  0.250000000       4.65000010      0.500000000       5.41090038E+10           3          47           1
  0.250000000       4.75000000      0.500000000       4.88664187E+10           3          48           1
  0.250000000       4.84999990      0.500000000       4.24334008E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.19643320E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.90413373E+10           4           1           1
  0.349999994      0.150000006      0.500000000       7.69054638E+10           4           2           1
  0.349999994      0.250000000      0.500000000       8.66398044E+10           4           3           1
  0.349999994      0.349999994      0.500000000       9.39276780E+10           4           4           1
  0.349999994      0.449999988      0.500000000       1.00116169E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.05656910E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.14440921E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.23720851E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.30014536E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.34796927E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.38672374E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.41871088E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.48453982E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.56114223E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.60632586E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.63285287E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.64631036E+11           4          17           1
  0.349999994       1.75000000      0.500000000       1.64902175E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.68127857E+11           4          19           1
  0.349999994       1.95000005      0.500000000       1.72893733E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.74686716E+11           4          21           1
  0.349999994       2.15000010      0.500000000       1.74495678E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.72731498E+11           4          23           1
  0.349999994       2.34999990      0.500000000       1.69563521E+11           4          24           1
  0.349999994       2.45000005      0.500000000       1.68591081E+11           4          25           1
  0.349999994       2.54999995      0.500000000       1.69469297E+11           4          26           1
  0.349999994       2.65000010      0.500000000       1.67966851E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.64892541E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.60541639E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.55043348E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.48427801E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.43052620E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.39403706E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.34453363E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.28808657E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.22576724E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.15769557E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.09464445E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.04132444E+11           4          39           1
  0.349999994       3.95000005      0.500000000       9.83412081E+10           4          40           1
  0.349999994       4.05000019      0.500000000       9.25267149E+10           4          41           1
  0.349999994       4.15000010      0.500000000       8.67583181E+10           4          42           1
  0.349999994       4.25000000      0.500000000       8.10341745E+10           4          43           1
  0.349999994       4.34999990      0.500000000       7.55582239E+10           4          44           1
  0.349999994       4.44999981      0.500000000       7.04413450E+10           4          45           1
  0.349999994       4.55000019      0.500000000       6.51802214E+10           4          46           1
  0.349999994       4.65000010      0.500000000       5.97708513E+10           4          47           1
  0.349999994       4.75000000      0.500000000       5.39198874E+10           4          48           1
  0.349999994       4.84999990      0.500000000       4.68405371E+10           4          49           1
  0.349999994       4.94999981      0.500000000       3.54346844E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.58167357E+10           5           1           1
  0.449999988      0.150000006      0.500000000       8.54181642E+10           5           2           1
  0.449999988      0.250000000      0.500000000       9.61049231E+10           5           3           1
  0.449999988      0.349999994      0.500000000       1.04163598E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.11056634E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.17265302E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.27005975E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.37194398E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.44220226E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.49637022E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.54090013E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.57820338E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.65199610E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.73630603E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.78761253E+11           5          15           1
  0.449999988       1.54999995      0.500000000       1.81896675E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.83622828E+11           5          17           1
  0.449999988       1.75000000      0.500000000       1.84175755E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.87899363E+11           5          19           1
  0.449999988       1.95000005      0.500000000       1.93155039E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.95288564E+11           5          21           1
  0.449999988       2.15000010      0.500000000       1.95273900E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.93532494E+11           5          23           1
  0.449999988       2.34999990      0.500000000       1.90224237E+11           5          24           1
  0.449999988       2.45000005      0.500000000       1.89275111E+11           5          25           1
  0.449999988       2.54999995      0.500000000       1.90209262E+11           5          26           1
  0.449999988       2.65000010      0.500000000       1.88623241E+11           5          27           1
  0.449999988       2.75000000      0.500000000       1.85295667E+11           5          28           1
  0.449999988       2.84999990      0.500000000       1.80530676E+11           5          29           1
  0.449999988       2.95000005      0.500000000       1.74450901E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.67066403E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.61056522E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.56894265E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.51339565E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.44961569E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.37855074E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.30015396E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.22733240E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.16502594E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.09797155E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.03054115E+11           5          41           1
  0.449999988       4.15000010      0.500000000       9.63574825E+10           5          42           1
  0.449999988       4.25000000      0.500000000       8.97071350E+10           5          43           1
  0.449999988       4.34999990      0.500000000       8.33835254E+10           5          44           1
  0.449999988       4.44999981      0.500000000       7.74694011E+10           5          45           1
  0.449999988       4.55000019      0.500000000       7.14916250E+10           5          46           1
  0.449999988       4.65000010      0.500000000       6.53991322E+10           5          47           1
  0.449999988       4.75000000      0.500000000       5.88853371E+10           5          48           1
  0.449999988       4.84999990      0.500000000       5.11142420E+10           5          49           1
  0.449999988       4.94999981      0.500000000       3.87483320E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.27814390E+10           6           1           1
  0.550000012      0.150000006      0.500000000       9.41732659E+10           6           2           1
  0.550000012      0.250000000      0.500000000       1.05857049E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.14736038E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.22388308E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.29323057E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.40074992E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.51206429E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.59014404E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.65123359E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.70217964E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.74548894E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.82780215E+11           6          13           1
  0.550000012       1.35000002      0.500000000       1.92013451E+11           6          14           1
  0.550000012       1.45000005      0.500000000       1.97812601E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.01497625E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.03677565E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.04589122E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.08866345E+11           6          19           1
  0.550000012       1.95000005      0.500000000       2.14633300E+11           6          20           1
  0.550000012       2.04999995      0.500000000       2.17156092E+11           6          21           1
  0.550000012       2.15000010      0.500000000       2.17375506E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.15718838E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.12331725E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.11446841E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.12435403E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.10784682E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.07222456E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.02058301E+11           6          29           1
  0.550000012       2.95000005      0.500000000       1.95405169E+11           6          30           1
  0.550000012       3.04999995      0.500000000       1.87249345E+11           6          31           1
  0.550000012       3.15000010      0.500000000       1.80597850E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.75891202E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.69724363E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.62584920E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.54546160E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.45586799E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.37230787E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.29979859E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.22256671E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.14476540E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.06738967E+11           6          42           1
  0.550000012       4.25000000      0.500000000       9.90447534E+10           6          43           1
  0.550000012       4.34999990      0.500000000       9.17627617E+10           6          44           1
  0.550000012       4.44999981      0.500000000       8.49338368E+10           6          45           1
  0.550000012       4.55000019      0.500000000       7.81468713E+10           6          46           1
  0.550000012       4.65000010      0.500000000       7.12869478E+10           6          47           1
  0.550000012       4.75000000      0.500000000       6.40339067E+10           6          48           1
  0.550000012       4.84999990      0.500000000       5.55009516E+10           6          49           1
  0.550000012       4.94999981      0.500000000       4.21086945E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.00298353E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.03275676E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.16007723E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.25764518E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.34240575E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.41970899E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.53795166E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.65907972E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.74554759E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.81421212E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.87230355E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.92240845E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.01384002E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.11454345E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.17984418E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.22294098E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.25010909E+11           7          17           1
  0.649999976       1.75000000      0.500000000       2.26368995E+11           7          18           1
  0.649999976       1.85000002      0.500000000       2.31259324E+11           7          19           1
  0.649999976       1.95000005      0.500000000       2.37560971E+11           7          20           1
  0.649999976       2.04999995      0.500000000       2.40525984E+11           7          21           1
  0.649999976       2.15000010      0.500000000       2.41044144E+11           7          22           1
  0.649999976       2.25000000      0.500000000       2.39543468E+11           7          23           1
  0.649999976       2.34999990      0.500000000       2.36150768E+11           7          24           1
  0.649999976       2.45000005      0.500000000       2.35375378E+11           7          25           1
  0.649999976       2.54999995      0.500000000       2.36416008E+11           7          26           1
  0.649999976       2.65000010      0.500000000       2.34721886E+11           7          27           1
  0.649999976       2.75000000      0.500000000       2.30947668E+11           7          28           1
  0.649999976       2.84999990      0.500000000       2.25404797E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.18193887E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.09274896E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.01981673E+11           7          32           1
  0.649999976       3.25000000      0.500000000       1.96704928E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.89933552E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.82008824E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.72975915E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.62804810E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.53271583E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.44866673E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.36014143E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.27079219E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.18177047E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.09308174E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.00941799E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.30605138E+10           7          45           1
  0.649999976       4.55000019      0.500000000       8.53546926E+10           7          46           1
  0.649999976       4.65000010      0.500000000       7.76256061E+10           7          47           1
  0.649999976       4.75000000      0.500000000       6.95392911E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.01554821E+10           7          49           1
  0.649999976       4.94999981      0.500000000       4.56417034E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.76171510E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.12783262E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.26617248E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.37313862E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.46685460E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.55290730E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.68253489E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.81388329E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.90935499E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.98630179E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.05233619E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.11011027E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.21128704E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.32074265E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.39402975E+11           8          15           1
  0.750000000       1.54999995      0.500000000       2.44419658E+11           8          16           1
  0.750000000       1.64999998      0.500000000       2.47765107E+11           8          17           1
  0.750000000       1.75000000      0.500000000       2.49667764E+11           8          18           1
  0.750000000       1.85000002      0.500000000       2.55233982E+11           8          19           1
  0.750000000       1.95000005      0.500000000       2.62096241E+11           8          20           1
  0.750000000       2.04999995      0.500000000       2.65560392E+11           8          21           1
  0.750000000       2.15000010      0.500000000       2.66448323E+11           8          22           1
  0.750000000       2.25000000      0.500000000       2.65183674E+11           8          23           1
  0.750000000       2.34999990      0.500000000       2.61870256E+11           8          24           1
  0.750000000       2.45000005      0.500000000       2.61253923E+11           8          25           1
  0.750000000       2.54999995      0.500000000       2.62344966E+11           8          26           1
  0.750000000       2.65000010      0.500000000       2.60630856E+11           8          27           1
  0.750000000       2.75000000      0.500000000       2.56671252E+11           8          28           1
  0.750000000       2.84999990      0.500000000       2.50775552E+11           8          29           1
  0.750000000       2.95000005      0.500000000       2.43029836E+11           8          30           1
  0.750000000       3.04999995      0.500000000       2.33367028E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.25439351E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.19576664E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.12236141E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.03502830E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.93404355E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.81924938E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.71108418E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.61408549E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.51311663E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.41099434E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.30902106E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.20718418E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.11129502E+11           8          44           1
