 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.65000010      0.500000000       8.22550069E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       7.41525029E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       6.49571533E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       5.03915151E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.97618319E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.43226608E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.76398146E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.08294451E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.40800307E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.74564127E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.10042728E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.58217292E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.97824793E+11           2           9           1
  0.150000006      0.949999988      0.500000000       5.39697611E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.83815987E+11           2          11           1
  0.150000006       1.14999998      0.500000000       6.30477292E+11           2          12           1
  0.150000006       1.25000000      0.500000000       6.79939736E+11           2          13           1
  0.150000006       1.35000002      0.500000000       7.38882093E+11           2          14           1
  0.150000006       1.45000005      0.500000000       7.94486047E+11           2          15           1
  0.150000006       1.54999995      0.500000000       8.53416477E+11           2          16           1
  0.150000006       1.64999998      0.500000000       9.15433521E+11           2          17           1
  0.150000006       1.75000000      0.500000000       9.80683588E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.04919027E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.12459160E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.19940199E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.27700618E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.35643608E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.43701665E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.51783945E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.59964974E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.67702482E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.75029997E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.81731433E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.87572276E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.92319744E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.95737367E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.97815828E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.98049307E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.96616611E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.93511214E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.88872131E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.82887239E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.76083632E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.68174197E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.59776729E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.50959292E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.41865897E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.32566889E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.23677639E+12           2          45           1
  0.150000006       4.55000019      0.500000000       1.14169518E+12           2          46           1
  0.150000006       4.65000010      0.500000000       1.04921714E+12           2          47           1
  0.150000006       4.75000000      0.500000000       9.53709167E+11           2          48           1
  0.150000006       4.84999990      0.500000000       8.45021905E+11           2          49           1
  0.150000006       4.94999981      0.500000000       6.69055517E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.28961452E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.79917396E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.17110026E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.52972964E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.89550506E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.27540480E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.67420152E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.20500019E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.64524876E+11           3           9           1
  0.250000000      0.949999988      0.500000000       6.10950709E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.59812516E+11           3          11           1
  0.250000000       1.14999998      0.500000000       7.11443677E+11           3          12           1
  0.250000000       1.25000000      0.500000000       7.66134714E+11           3          13           1
  0.250000000       1.35000002      0.500000000       8.30485823E+11           3          14           1
  0.250000000       1.45000005      0.500000000       8.91744748E+11           3          15           1
  0.250000000       1.54999995      0.500000000       9.56693283E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.02520075E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.09749640E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.17368920E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.25722191E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.34114705E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.42873395E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.51913103E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.61168019E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.70538041E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.80105458E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.89296227E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.98131528E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.06311260E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.13546697E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.19517210E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.23882248E+12           3          32           1
  0.250000000       3.25000000      0.500000000       2.26479099E+12           3          33           1
  0.250000000       3.34999990      0.500000000       2.26785414E+12           3          34           1
  0.250000000       3.45000005      0.500000000       2.24927967E+12           3          35           1
  0.250000000       3.54999995      0.500000000       2.20969252E+12           3          36           1
  0.250000000       3.65000010      0.500000000       2.15147164E+12           3          37           1
  0.250000000       3.75000000      0.500000000       2.07761795E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.99380894E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.89907678E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.79956207E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.69654249E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.59173535E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.48603103E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.38456596E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.27881393E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.17629400E+12           3          47           1
  0.250000000       4.75000000      0.500000000       1.07144970E+12           3          48           1
  0.250000000       4.84999990      0.500000000       9.53604506E+11           3          49           1
  0.250000000       4.94999981      0.500000000       7.63658830E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.49796493E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.04307536E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.44311235E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.82972559E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.22433489E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.63422751E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.06430521E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.62903384E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.10231190E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.60142686E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.12731656E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.68371327E+11           4          12           1
  0.349999994       1.25000000      0.500000000       8.27398881E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.96269812E+11           4          14           1
  0.349999994       1.45000005      0.500000000       9.62636415E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.03324464E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.10810274E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.18755466E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.27183579E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.36422044E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.45846423E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.55771247E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.66129304E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.76864179E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.87879732E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.99209347E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.10332720E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.21181536E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.31400145E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.40601714E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.48331842E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.54079245E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.57449053E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.57817654E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.55272996E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.50011373E+12           4          36           1
  0.349999994       3.65000010      0.500000000       2.42448020E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.33063816E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.22528615E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.10954027E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.98974636E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.86787679E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.74593671E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.62496879E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.50919787E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.39158906E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.27831690E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.16400076E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.03768693E+12           4          49           1
  0.349999994       4.94999981      0.500000000       8.37289640E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.65195979E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.22446590E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.64728156E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.05680259E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.47519654E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.91005936E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.36650547E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.95954369E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.46183191E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.99212038E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.55197542E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.14560379E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.77698220E+11           5          13           1
  0.449999988       1.35000002      0.500000000       9.50908617E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.02234987E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.09869728E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.18011999E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.26710750E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.36006428E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.46216085E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.56791511E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.68042378E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.79928275E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.92412425E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.05412565E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.18937111E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.32502775E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.45974067E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.58924610E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.70841178E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.81077508E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.88848950E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.93380293E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.93778673E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.90134137E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.82910078E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.72836329E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.60677409E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.47279754E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.32979222E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.18451057E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.03957640E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.89718135E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.75838514E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.62653562E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.49570322E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.37074390E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.24639130E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.11149475E+12           5          49           1
  0.449999988       4.94999981      0.500000000       9.01993202E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.77233238E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.36750051E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.81005562E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.23964312E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.67905085E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.13618641E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.61640702E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.23495873E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.76407673E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.32352807E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.91552852E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.54481764E+11           6          12           1
  0.550000012       1.25000000      0.500000000       9.21606226E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.99078822E+11           6          14           1
  0.550000012       1.45000005      0.500000000       1.07558096E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.15772844E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.24587357E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.34068660E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.44278920E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.55533836E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.67365588E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.80091788E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.93712226E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.08226746E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.23587074E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.39803014E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.56442447E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.73322528E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.89948828E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.05658488E+12           6          30           1
  0.550000012       3.04999995      0.500000000       3.19540481E+12           6          31           1
  0.550000012       3.15000010      0.500000000       3.30376125E+12           6          32           1
  0.550000012       3.25000000      0.500000000       3.36722343E+12           6          33           1
  0.550000012       3.34999990      0.500000000       3.37054453E+12           6          34           1
  0.550000012       3.45000005      0.500000000       3.31585028E+12           6          35           1
  0.550000012       3.54999995      0.500000000       3.21332786E+12           6          36           1
  0.550000012       3.65000010      0.500000000       3.07588393E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.91555351E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.74344103E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.56527329E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.38826947E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.21549481E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.04908252E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.88985442E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.74020362E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.59487610E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.45741971E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.32254820E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.17892304E+12           6          49           1
  0.550000012       4.94999981      0.500000000       9.61194754E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.86848909E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.48300542E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.94315039E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.39081173E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.84929864E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.32680966E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.82893961E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.47115833E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.02537335E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.61229345E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.23479108E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.89817268E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.60784761E+11           7          13           1
  0.649999976       1.35000002      0.500000000       1.04241699E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.12389535E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.21180756E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.30671208E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.40949691E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.52105412E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.64463326E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.77640741E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.91980123E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.07540060E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.24381921E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.42522941E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.62016048E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.82516364E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.03839707E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.25455289E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.46551720E+12           7          30           1
  0.649999976       3.04999995      0.500000000       3.65879807E+12           7          31           1
  0.649999976       3.15000010      0.500000000       3.81548102E+12           7          32           1
  0.649999976       3.25000000      0.500000000       3.90890023E+12           7          33           1
  0.649999976       3.34999990      0.500000000       3.90895265E+12           7          34           1
  0.649999976       3.45000005      0.500000000       3.82261317E+12           7          35           1
  0.649999976       3.54999995      0.500000000       3.67194617E+12           7          36           1
  0.649999976       3.65000010      0.500000000       3.47982450E+12           7          37           1
  0.649999976       3.75000000      0.500000000       3.26486825E+12           7          38           1
  0.649999976       3.84999990      0.500000000       3.04168331E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.81825719E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.60201670E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.39597781E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.20174693E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.01949158E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.85043452E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.68952922E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.53897599E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.39329248E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.24091551E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.01573650E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.94492701E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.57612552E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.05206270E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.51612869E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.99206488E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.48832215E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.01070240E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.67504804E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.25263778E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.86524275E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.51637961E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.21193415E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.95808575E+11           8          13           1
  0.750000000       1.35000002      0.500000000       1.08143588E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.16771088E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.26123337E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.36278809E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.47351667E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.59463637E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.72960199E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.87549784E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.03619815E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.21311821E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.40783013E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.62162822E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.85611996E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.10943836E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.38066748E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.66507301E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.95377377E+12           8          30           1
  0.750000000       3.04999995      0.500000000       4.23068487E+12           8          31           1
  0.750000000       3.15000010      0.500000000       4.46709157E+12           8          32           1
  0.750000000       3.25000000      0.500000000       4.61350319E+12           8          33           1
  0.750000000       3.34999990      0.500000000       4.60331889E+12           8          34           1
  0.750000000       3.45000005      0.500000000       4.45943225E+12           8          35           1
  0.750000000       3.54999995      0.500000000       4.22983736E+12           8          36           1
  0.750000000       3.65000010      0.500000000       3.95479509E+12           8          37           1
  0.750000000       3.75000000      0.500000000       3.66217082E+12           8          38           1
  0.750000000       3.84999990      0.500000000       3.37042578E+12           8          39           1
  0.750000000       3.95000005      0.500000000       3.08902284E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.82469466E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.57943640E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.35352149E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.14582703E+12           8          44           1
