 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       2.54999995      0.500000000       1.83631308E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.96611290E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.10004830E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.23567728E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.37005282E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.49918207E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.61786514E+12           3          32           1
  0.250000000       3.25000000      0.500000000       2.72065574E+12           3          33           1
  0.250000000       3.34999990      0.500000000       2.79787654E+12           3          34           1
  0.250000000       3.45000005      0.500000000       2.84204230E+12           3          35           1
  0.250000000       3.54999995      0.500000000       2.84561061E+12           3          36           1
  0.250000000       3.65000010      0.500000000       2.80826243E+12           3          37           1
  0.250000000       3.75000000      0.500000000       2.73489907E+12           3          38           1
  0.250000000       3.84999990      0.500000000       2.63400928E+12           3          39           1
  0.250000000       3.95000005      0.500000000       2.51115812E+12           3          40           1
  0.250000000       4.05000019      0.500000000       2.37501363E+12           3          41           1
  0.250000000       4.15000010      0.500000000       2.23091727E+12           3          42           1
  0.250000000       4.25000000      0.500000000       2.08336139E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.93542121E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.79145985E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.64808032E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.50886574E+12           3          47           1
  0.250000000       4.75000000      0.500000000       1.36930053E+12           3          48           1
  0.250000000       4.84999990      0.500000000       1.21636310E+12           3          49           1
  0.250000000       4.94999981      0.500000000       9.76498655E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.05034357E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.50579550E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.85585342E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.20098894E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.55804152E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.93316925E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.33091969E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.87468761E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.31939099E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.79103818E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.29142847E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.82439213E+11           4          12           1
  0.349999994       1.25000000      0.500000000       7.39383509E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.07058538E+11           4          14           1
  0.349999994       1.45000005      0.500000000       8.71946322E+11           4          15           1
  0.349999994       1.54999995      0.500000000       9.41618364E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.01637213E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.09681272E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.18352393E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.28020775E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.38107565E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.49002938E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.60735494E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.73352577E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.86879037E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.01455370E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.16746859E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.32797766E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.49382987E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.66186575E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.82737902E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.98369024E+12           4          32           1
  0.349999994       3.25000000      0.500000000       3.12248474E+12           4          33           1
  0.349999994       3.34999990      0.500000000       3.23013496E+12           4          34           1
  0.349999994       3.45000005      0.500000000       3.29247202E+12           4          35           1
  0.349999994       3.54999995      0.500000000       3.29528246E+12           4          36           1
  0.349999994       3.65000010      0.500000000       3.23973546E+12           4          37           1
  0.349999994       3.75000000      0.500000000       3.13622240E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.99855223E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.83715148E+12           4          40           1
  0.349999994       4.05000019      0.500000000       2.66331724E+12           4          41           1
  0.349999994       4.15000010      0.500000000       2.48424510E+12           4          42           1
  0.349999994       4.25000000      0.500000000       2.30531242E+12           4          43           1
  0.349999994       4.34999990      0.500000000       2.12989654E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.96178136E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.79810730E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.64147377E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.48715235E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.32174997E+12           4          49           1
  0.349999994       4.94999981      0.500000000       1.06858519E+12           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.17399640E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.65329623E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.02342078E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.38893373E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.76732418E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.16494748E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.58645242E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.15811279E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.62850169E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.12730077E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.65668485E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.22077876E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.82390133E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.53691466E+11           5          14           1
  0.449999988       1.45000005      0.500000000       9.22579829E+11           5          15           1
  0.449999988       1.54999995      0.500000000       9.96731978E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.07658346E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.16288245E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.25639223E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.36084796E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.47108463E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.59117921E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.72185498E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.86406522E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.01861313E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.18732665E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.36788253E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.56117703E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.76550255E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.97789424E+12           5          30           1
  0.449999988       3.04999995      0.500000000       3.19323976E+12           5          31           1
  0.449999988       3.15000010      0.500000000       3.40337675E+12           5          32           1
  0.449999988       3.25000000      0.500000000       3.59641933E+12           5          33           1
  0.449999988       3.34999990      0.500000000       3.75232843E+12           5          34           1
  0.449999988       3.45000005      0.500000000       3.84467835E+12           5          35           1
  0.449999988       3.54999995      0.500000000       3.84412287E+12           5          36           1
  0.449999988       3.65000010      0.500000000       3.75689262E+12           5          37           1
  0.449999988       3.75000000      0.500000000       3.60520797E+12           5          38           1
  0.449999988       3.84999990      0.500000000       3.41262021E+12           5          39           1
  0.449999988       3.95000005      0.500000000       3.19652810E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.97171419E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.74725392E+12           5          42           1
  0.449999988       4.25000000      0.500000000       2.52908431E+12           5          43           1
  0.449999988       4.34999990      0.500000000       2.32043210E+12           5          44           1
  0.449999988       4.44999981      0.500000000       2.12415205E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.93737418E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.76146927E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.59127228E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.41300675E+12           5          49           1
  0.449999988       4.94999981      0.500000000       1.14813593E+12           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.26372813E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.76181975E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.14825671E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.53046299E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.92647574E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.34285609E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.78438490E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.37960120E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.87219403E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.39470600E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.94969172E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.54159714E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.17519591E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.92126691E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.64740514E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.04312295E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.12785542E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.21984516E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.32005875E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.43231064E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.55209892E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.68375681E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.82855624E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.98809800E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.16398247E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.35882965E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.57175506E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.80473475E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.05736738E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.32778517E+12           6          30           1
  0.550000012       3.04999995      0.500000000       3.61140978E+12           6          31           1
  0.550000012       3.15000010      0.500000000       3.89931178E+12           6          32           1
  0.550000012       3.25000000      0.500000000       4.17585981E+12           6          33           1
  0.550000012       3.34999990      0.500000000       4.41146881E+12           6          34           1
  0.550000012       3.45000005      0.500000000       4.55686173E+12           6          35           1
  0.550000012       3.54999995      0.500000000       4.54597961E+12           6          36           1
  0.550000012       3.65000010      0.500000000       4.40114453E+12           6          37           1
  0.550000012       3.75000000      0.500000000       4.17046567E+12           6          38           1
  0.550000012       3.84999990      0.500000000       3.89470958E+12           6          39           1
  0.550000012       3.95000005      0.500000000       3.60082414E+12           6          40           1
  0.550000012       4.05000019      0.500000000       3.30742759E+12           6          41           1
  0.550000012       4.15000010      0.500000000       3.02478288E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.75841470E+12           6          43           1
  0.550000012       4.34999990      0.500000000       2.51045111E+12           6          44           1
  0.550000012       4.44999981      0.500000000       2.28210088E+12           6          45           1
  0.550000012       4.55000019      0.500000000       2.06971863E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.87306777E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.68620471E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.49483304E+12           6          49           1
  0.550000012       4.94999981      0.500000000       1.21935050E+12           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.32871133E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.84199846E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.24206363E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.63836998E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.04942422E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.48198083E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.94095041E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.55687281E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.06916444E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.61285896E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.19087075E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.80795642E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.46934180E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.24578677E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.00064074E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.08297034E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.17229748E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.26969748E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.37635745E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.49621912E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.62545677E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.76875163E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.92804422E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.10577562E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.30463924E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.52851808E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.77857200E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.05881809E+12           7          28           1
  0.649999976       2.84999990      0.500000000       3.37146020E+12           7          29           1
  0.649999976       2.95000005      0.500000000       3.71746433E+12           7          30           1
  0.649999976       3.04999995      0.500000000       4.09496637E+12           7          31           1
  0.649999976       3.15000010      0.500000000       4.49670650E+12           7          32           1
  0.649999976       3.25000000      0.500000000       4.90515569E+12           7          33           1
  0.649999976       3.34999990      0.500000000       5.27877066E+12           7          34           1
  0.649999976       3.45000005      0.500000000       5.52614599E+12           7          35           1
  0.649999976       3.54999995      0.500000000       5.48585656E+12           7          36           1
  0.649999976       3.65000010      0.500000000       5.23090212E+12           7          37           1
  0.649999976       3.75000000      0.500000000       4.86675055E+12           7          38           1
  0.649999976       3.84999990      0.500000000       4.46301471E+12           7          39           1
  0.649999976       3.95000005      0.500000000       4.05800668E+12           7          40           1
  0.649999976       4.05000019      0.500000000       3.67273024E+12           7          41           1
  0.649999976       4.15000010      0.500000000       3.31632948E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.99176375E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.69832684E+12           7          44           1
  0.649999976       4.44999981      0.500000000       2.43436303E+12           7          45           1
  0.649999976       4.55000019      0.500000000       2.19442591E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.97613309E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.77233212E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.56799035E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.28296577E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.37383123E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.89943323E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.31093639E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.71924664E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.14326850E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.58992124E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.06421838E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.69863832E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.22846738E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.79108870E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.38973450E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.02944516E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.71585743E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.51988716E+11           8          14           1
  0.750000000       1.45000005      0.500000000       1.03117351E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.11709232E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.21061966E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.31300065E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.42564996E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.55267813E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.69092330E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.84550044E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.01912877E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.21528536E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.43808469E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.69323338E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.98475428E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.32008548E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.70611900E+12           8          29           1
  0.750000000       2.95000005      0.500000000       4.14977701E+12           8          30           1
  0.750000000       3.04999995      0.500000000       4.65643294E+12           8          31           1
  0.750000000       3.15000010      0.500000000       5.22676444E+12           8          32           1
  0.750000000       3.25000000      0.500000000       5.84911946E+12           8          33           1
  0.750000000       3.34999990      0.500000000       6.47426369E+12           8          34           1
  0.750000000       3.45000005      0.500000000       6.93818937E+12           8          35           1
  0.750000000       3.54999995      0.500000000       6.81355562E+12           8          36           1
  0.750000000       3.65000010      0.500000000       6.33633715E+12           8          37           1
  0.750000000       3.75000000      0.500000000       5.73974669E+12           8          38           1
  0.750000000       3.84999990      0.500000000       5.13641126E+12           8          39           1
  0.750000000       3.95000005      0.500000000       4.57260715E+12           8          40           1
  0.750000000       4.05000019      0.500000000       4.06538237E+12           8          41           1
  0.750000000       4.15000010      0.500000000       3.61710250E+12           8          42           1
  0.750000000       4.25000000      0.500000000       3.22394443E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.87945418E+12           8          44           1
