 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994      0.349999994      0.500000000       4.23688602E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.62104166E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.01256684E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.41629546E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.93484513E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.36757279E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.81714123E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.28187142E+11           4          11           1
  0.349999994       1.14999998      0.500000000       7.76403681E+11           4          12           1
  0.349999994       1.25000000      0.500000000       8.26499727E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.84869759E+11           4          14           1
  0.349999994       1.45000005      0.500000000       9.38827514E+11           4          15           1
  0.349999994       1.54999995      0.500000000       9.94720285E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.05200209E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.11058931E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.17024791E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.23472196E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.29563676E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.35647933E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.41593398E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.47315373E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.52712118E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.57986207E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.62458789E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.66333238E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.69422776E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.71616318E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.72812783E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.72926711E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.72255819E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.70218029E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.67253954E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.63333289E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.58551756E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.52992730E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.47337078E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.40690457E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.33949515E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.26932694E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.19674608E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.12115397E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.05285491E+12           4          45           1
  0.349999994       4.55000019      0.500000000       9.70918003E+11           4          46           1
  0.349999994       4.65000010      0.500000000       8.94181442E+11           4          47           1
  0.349999994       4.75000000      0.500000000       8.13684556E+11           4          48           1
  0.349999994       4.84999990      0.500000000       7.20858972E+11           4          49           1
  0.349999994       4.94999981      0.500000000       5.69943261E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.00208554E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.65428736E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.09444778E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.50451177E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.91417764E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.33253194E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.76470385E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.31118365E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.77571002E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.25956624E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.76174305E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.28484092E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.83059065E+11           5          13           1
  0.449999988       1.35000002      0.500000000       9.45901470E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.00517426E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.06688283E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.13057281E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.19618824E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.26351298E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.33580312E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.40555964E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.47575393E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.54505052E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.61245128E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.67672978E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.73910393E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.79337272E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.84064921E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.87873821E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.90607917E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.92125390E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.92313308E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.91391846E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.88915371E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.85282868E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.80530905E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.74807371E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.68250533E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.61475907E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.53814932E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.46054460E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.38074076E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.29924950E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.21567524E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.13867096E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.05042910E+12           5          46           1
  0.449999988       4.65000010      0.500000000       9.67229374E+11           5          47           1
  0.449999988       4.75000000      0.500000000       8.80780050E+11           5          48           1
  0.449999988       4.84999990      0.500000000       7.82222426E+11           5          49           1
  0.449999988       4.94999981      0.500000000       6.23056650E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.16471509E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.84413565E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.30720057E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.74056131E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.17459706E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.61879843E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.07862587E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.65243419E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.14857578E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.66687052E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.20702806E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.77206241E+11           6          12           1
  0.550000012       1.25000000      0.500000000       9.36418935E+11           6          13           1
  0.550000012       1.35000002      0.500000000       1.00398891E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.06890409E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.13686282E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.20752007E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.28087215E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.35674869E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.43799419E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.51792740E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.59906752E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.68006464E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.75976481E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.83670591E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.91131274E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.97774829E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.03612173E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.08370113E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.11823283E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.13762900E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.14028032E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.12771275E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.09678749E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.05143212E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.99291005E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.92344700E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.84514393E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.76379435E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.67475203E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.58500323E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.49391239E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.40213774E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.30945096E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.22302484E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.12780798E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.03768929E+12           6          47           1
  0.550000012       4.75000000      0.500000000       9.45007362E+11           6          48           1
  0.550000012       4.84999990      0.500000000       8.40683225E+11           6          49           1
  0.550000012       4.94999981      0.500000000       6.73957675E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.30974921E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.01371922E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.49851982E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.95424602E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.41183607E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.88117508E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.36806824E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.96890950E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.49647495E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.04927832E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.62780654E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.23558216E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.87543372E+11           7          13           1
  0.649999976       1.35000002      0.500000000       1.06007855E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.13093627E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.20555962E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.28373791E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.36555358E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.45092090E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.54236564E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.63398117E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.72792060E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.82284714E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.91746880E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.01007576E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.10031018E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.18246808E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.25552132E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.31589859E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.36026148E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.38539165E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.38881971E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.37150457E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.33175436E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.27396472E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.20068158E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.11520848E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.02058852E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.92254968E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.81828230E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.71408137E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.60980651E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.50621664E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.40318763E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.30656095E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.20364584E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.10613902E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.00693102E+12           7          48           1
  0.649999976       4.84999990      0.500000000       8.96774111E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.23087655E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.44014094E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.16642302E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.67191398E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.14914877E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.62952536E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.12330373E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.63663542E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.26420554E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.82283309E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.40998846E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.02700073E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.67800521E+11           8          12           1
  0.750000000       1.25000000      0.500000000       1.03665795E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.11436287E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.19142849E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.27310312E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.35934234E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.45035952E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.54620697E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.64920007E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.75419084E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.86308218E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.97461226E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.08740588E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.19952841E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.30986587E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.41262526E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.50545177E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.58350514E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.64172811E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.67493782E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.67905689E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.65465260E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.60196191E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.52670378E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.43333857E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.32671753E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.21110836E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.09245254E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.96957346E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.84820865E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.72859903E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.61151687E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.49684460E+12           8          44           1
