 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.95000005      0.500000000       2.82205487E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.00616155E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.19405556E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.38174280E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.56974100E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.76103141E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.07634379E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.27386077E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.47065031E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.66117067E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.84060299E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.00653064E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.15642917E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.42613307E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.55979309E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.68652726E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.78375975E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.85358705E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.89940851E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.93194910E+11           2          39           1
  0.150000006       3.95000005      0.500000000       5.92995222E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.88524290E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.79098640E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.64126089E+11           2          43           1
  0.150000006       4.34999990      0.500000000       5.42278943E+11           2          44           1
  0.150000006       4.44999981      0.500000000       5.34217949E+11           2          45           1
  0.150000006       4.55000019      0.500000000       5.02098461E+11           2          46           1
  0.150000006       4.65000010      0.500000000       4.68707279E+11           2          47           1
  0.150000006       4.75000000      0.500000000       4.24519926E+11           2          48           1
  0.150000006       4.84999990      0.500000000       3.60379613E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.51067236E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       4.10373325E+10           3           1           1
  0.250000000      0.150000006      0.500000000       5.19015956E+10           3           2           1
  0.250000000      0.250000000      0.500000000       5.97130158E+10           3           3           1
  0.250000000      0.349999994      0.500000000       6.71301263E+10           3           4           1
  0.250000000      0.449999988      0.500000000       7.46888233E+10           3           5           1
  0.250000000      0.550000012      0.500000000       8.25952993E+10           3           6           1
  0.250000000      0.649999976      0.500000000       9.10410629E+10           3           7           1
  0.250000000      0.750000000      0.500000000       1.09730980E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.20852513E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.32916404E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.46100371E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.60721142E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.77119904E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.93976746E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.10637668E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.27546595E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.45097333E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.63414694E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.82640777E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.15780170E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.36318398E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.57267767E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.78211434E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.99111750E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.20030972E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.54722978E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.76921201E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.99596132E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.21324626E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.41999890E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.61348149E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.79075441E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.07662375E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.23445213E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.38332502E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.50119676E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.58939118E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.65038553E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.69270147E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.69606019E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.65408569E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.55920464E+11           3          42           1
  0.250000000       4.25000000      0.500000000       6.40548930E+11           3          43           1
  0.250000000       4.34999990      0.500000000       6.17986720E+11           3          44           1
  0.250000000       4.44999981      0.500000000       6.07164563E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.73187359E+11           3          46           1
  0.250000000       4.65000010      0.500000000       5.36890343E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.88656896E+11           3          48           1
  0.250000000       4.84999990      0.500000000       4.18076951E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.95139836E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.50757755E+10           4           1           1
  0.349999994      0.150000006      0.500000000       5.67670333E+10           4           2           1
  0.349999994      0.250000000      0.500000000       6.51974902E+10           4           3           1
  0.349999994      0.349999994      0.500000000       7.32427633E+10           4           4           1
  0.349999994      0.449999988      0.500000000       8.14743716E+10           4           5           1
  0.349999994      0.550000012      0.500000000       9.01118607E+10           4           6           1
  0.349999994      0.649999976      0.500000000       9.93556890E+10           4           7           1
  0.349999994      0.750000000      0.500000000       1.19218536E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.31308028E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.44427827E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.58783078E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.74715208E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.92589070E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.10859114E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.29008572E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.47522804E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.66792763E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.86944559E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.08121010E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.43289659E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.65914980E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.89060395E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.12335800E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.35725959E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.59362959E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.96010592E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.21216459E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.46785690E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.71556430E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.95382174E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.17934356E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.38845190E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.69452599E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.88166142E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.05811907E+11           4          35           1
  0.349999994       3.54999995      0.500000000       7.20191160E+11           4          36           1
  0.349999994       3.65000010      0.500000000       7.31341324E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.39389800E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.44980677E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.46170614E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.42467305E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.33067805E+11           4          42           1
  0.349999994       4.25000000      0.500000000       7.17389824E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.94176711E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.80451113E+11           4          45           1
  0.349999994       4.55000019      0.500000000       6.44623106E+11           4          46           1
  0.349999994       4.65000010      0.500000000       6.05354787E+11           4          47           1
  0.349999994       4.75000000      0.500000000       5.53075409E+11           4          48           1
  0.349999994       4.84999990      0.500000000       4.76150956E+11           4          49           1
  0.349999994       4.94999981      0.500000000       3.39683312E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.84110623E+10           5           1           1
  0.449999988      0.150000006      0.500000000       6.07991071E+10           5           2           1
  0.449999988      0.250000000      0.500000000       6.97621545E+10           5           3           1
  0.449999988      0.349999994      0.500000000       7.83515894E+10           5           4           1
  0.449999988      0.449999988      0.500000000       8.71694418E+10           5           5           1
  0.449999988      0.550000012      0.500000000       9.64476600E+10           5           6           1
  0.449999988      0.649999976      0.500000000       1.06396410E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.27292662E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.40266357E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.54359742E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.69801990E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.86954088E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.06199931E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.25823687E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.45406089E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.65482174E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.86438621E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.08403241E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.31522769E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.68663462E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.93424077E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.18841625E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.44554674E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.70559195E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.97003823E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.36003707E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.64244054E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.92995680E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.21148307E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.48517911E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.74710684E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.99239301E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.32329411E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.54461180E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.75396131E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.92878121E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.06838993E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.17265705E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.24577884E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.26903167E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.23854563E+11           5          41           1
  0.449999988       4.15000010      0.500000000       8.14595310E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.98563238E+11           5          43           1
  0.449999988       4.34999990      0.500000000       7.74583943E+11           5          44           1
  0.449999988       4.44999981      0.500000000       7.57690925E+11           5          45           1
  0.449999988       4.55000019      0.500000000       7.19792701E+11           5          46           1
  0.449999988       4.65000010      0.500000000       6.77287166E+11           5          47           1
  0.449999988       4.75000000      0.500000000       6.20738445E+11           5          48           1
  0.449999988       4.84999990      0.500000000       5.37296110E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.86899214E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.12901734E+10           6           1           1
  0.550000012      0.150000006      0.500000000       6.42924339E+10           6           2           1
  0.550000012      0.250000000      0.500000000       7.37343734E+10           6           3           1
  0.550000012      0.349999994      0.500000000       8.28171059E+10           6           4           1
  0.550000012      0.449999988      0.500000000       9.21703793E+10           6           5           1
  0.550000012      0.550000012      0.500000000       1.02038266E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.12640860E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.34491726E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.48303069E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.63326263E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.79814253E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.98146490E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.18725745E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.39679898E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.60677222E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.82307232E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.04952214E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.28742863E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.53832206E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.92953102E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.19908485E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.47677989E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.75931771E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.04679563E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.34088417E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.75628640E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.07153226E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.39381144E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.71269192E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.02608376E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.32945056E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.61620398E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.97758521E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.23898341E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.48730915E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.69925126E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.87279059E+11           6          37           1
  0.550000012       3.75000000      0.500000000       9.00610261E+11           6          38           1
  0.550000012       3.84999990      0.500000000       9.10085325E+11           6          39           1
  0.550000012       3.95000005      0.500000000       9.13879335E+11           6          40           1
  0.550000012       4.05000019      0.500000000       9.11657796E+11           6          41           1
  0.550000012       4.15000010      0.500000000       9.02552486E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.86028829E+11           6          43           1
  0.550000012       4.34999990      0.500000000       8.61027303E+11           6          44           1
  0.550000012       4.44999981      0.500000000       8.40601043E+11           6          45           1
  0.550000012       4.55000019      0.500000000       8.00226738E+11           6          46           1
  0.550000012       4.65000010      0.500000000       7.54049810E+11           6          47           1
  0.550000012       4.75000000      0.500000000       6.92851704E+11           6          48           1
  0.550000012       4.84999990      0.500000000       6.02591003E+11           6          49           1
  0.550000012       4.94999981      0.500000000       4.37736047E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.38151567E+10           7           1           1
  0.649999976      0.150000006      0.500000000       6.73665556E+10           7           2           1
  0.649999976      0.250000000      0.500000000       7.72449321E+10           7           3           1
  0.649999976      0.349999994      0.500000000       8.67815096E+10           7           4           1
  0.649999976      0.449999988      0.500000000       9.66315540E+10           7           5           1
  0.649999976      0.550000012      0.500000000       1.07050893E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.18269657E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.41013205E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.55626078E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.71545854E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.89049766E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.08536142E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.30427279E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.52694348E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.75097354E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.98281107E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.22623635E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.48259811E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.75350788E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.16484164E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.45698081E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.75903787E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.06806895E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.38434666E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.70977354E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.15268483E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.50335093E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.86349418E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.22347753E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.58116254E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.93184633E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.26841367E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.66579841E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.97584267E+11           7          34           1
  0.649999976       3.45000005      0.500000000       9.26953374E+11           7          35           1
  0.649999976       3.54999995      0.500000000       9.52604557E+11           7          36           1
  0.649999976       3.65000010      0.500000000       9.74091715E+11           7          37           1
  0.649999976       3.75000000      0.500000000       9.91007998E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.00322417E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.00891840E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.00774098E+12           7          41           1
  0.649999976       4.15000010      0.500000000       9.98782271E+11           7          42           1
  0.649999976       4.25000000      0.500000000       9.81540405E+11           7          43           1
  0.649999976       4.34999990      0.500000000       9.55106787E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.30651308E+11           7          45           1
  0.649999976       4.55000019      0.500000000       8.87183507E+11           7          46           1
  0.649999976       4.65000010      0.500000000       8.36705321E+11           7          47           1
  0.649999976       4.75000000      0.500000000       7.70300051E+11           7          48           1
  0.649999976       4.84999990      0.500000000       6.72791003E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.92877349E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.60323052E+10           8           1           1
  0.750000000      0.150000006      0.500000000       7.00745400E+10           8           2           1
  0.750000000      0.250000000      0.500000000       8.03503473E+10           8           3           1
  0.750000000      0.349999994      0.500000000       9.03048479E+10           8           4           1
  0.750000000      0.449999988      0.500000000       1.00616987E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.11553610E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.23354038E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.46931270E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.62310963E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.79095159E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.97586289E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.18202440E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.41386652E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.64947057E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.88746144E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.13482379E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.39529892E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.67028863E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.96150538E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.39337681E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.70872785E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.03599530E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.37263079E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.71913077E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.07768543E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.55043854E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.93927805E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.34061593E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.74566969E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.15232385E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.55567565E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.94746100E+11           8          32           1
  0.750000000       3.25000000      0.500000000       9.39320214E+11           8          33           1
  0.750000000       3.34999990      0.500000000       9.76066249E+11           8          34           1
  0.750000000       3.45000005      0.500000000       1.01099930E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.04210937E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.06870702E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.09011534E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.10585315E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.11402995E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.11419182E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.10535967E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.08706693E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.05860137E+12           8          44           1
