 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.45000005      0.500000000       1.80603994E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.72897960E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.63944727E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.56106850E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.50094742E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.42702592E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.34714868E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.26311137E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.17537178E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.09163233E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.01550039E+11           2          45           1
  0.150000006       4.55000019      0.500000000       9.33309153E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.47144796E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.53539891E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.41619640E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.70217032E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.04016056E+10           3           1           1
  0.250000000      0.150000006      0.500000000       9.13866916E+10           3           2           1
  0.250000000      0.250000000      0.500000000       1.03320445E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.12682639E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.20940110E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.28591200E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.40398526E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.52589746E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.61234190E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.68274264E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.74452130E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.80023542E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.90372069E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.01789358E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.09079239E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.14148006E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.17812009E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.20378743E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.27639886E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.36657164E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.41298129E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.43199410E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.43117851E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.41365549E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.43635470E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.48344887E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.49016533E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.46988620E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.42834719E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.36778766E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.28900864E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.23750357E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.21405364E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.16131404E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.08951804E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.00159920E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.89841834E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.80775453E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.73711344E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.65126013E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.55819999E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.45991664E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.35680033E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.25867475E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.16953342E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.07411448E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.74579466E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.67286876E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.40294574E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.46772460E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.89895496E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.02013297E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.15109372E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.25456843E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.34644146E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.43202877E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.56321448E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.69754706E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.79423478E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.87390329E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.94451538E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.00877277E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.12476051E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.25095188E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.33368748E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.39277015E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.43683901E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.46907240E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.55173476E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.65163293E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.70553317E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.72996483E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.73282286E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.71723626E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.74488164E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.79688380E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.80657756E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.78674309E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.74341315E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.67873665E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.59324625E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.53756539E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.51118928E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.45329314E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.37357072E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.27489186E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.15786193E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.05464470E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.97294981E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.87470578E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.76789160E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.65465424E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.53526600E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.42191510E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.31880886E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.20940749E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.09577626E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.74131610E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.31555830E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.16199004E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.73511895E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.12391545E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.26664581E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.38024780E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.48176454E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.57681861E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.72153291E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.86861306E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.97598118E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.06547223E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.14556623E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.21908828E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.34820502E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.48686297E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.58013463E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.64846983E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.70093156E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.74076566E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.83428848E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.94437782E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.00658033E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.03740748E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.04501719E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.03249523E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.06584158E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.12311972E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.13629835E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.11761404E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.07327173E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.00528468E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.91386262E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.85463347E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.82539360E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.76269335E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.67521753E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.56567738E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.43437584E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.31804174E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.22429135E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.11286589E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.99135429E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.86203603E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.72500763E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.59504925E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.47635978E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.35160168E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.22246496E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.08502458E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.25344563E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.86491279E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.57630710E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.22843857E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.38332127E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.50753853E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.61926119E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.72439486E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.88327231E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.04352012E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.16216617E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.26219327E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.35258249E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.43626738E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.57928364E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.73092493E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.83556577E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.91415425E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.97612673E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.02476296E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.13005048E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.25084348E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.32225413E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.36056189E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.37411703E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.36590733E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.40580237E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.46863403E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.48592833E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.46915439E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.42464528E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.35425143E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.25782831E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.19574049E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.16369142E+11           6          33           1
  0.550000012       3.34999990      0.500000000       3.09659206E+11           6          34           1
  0.550000012       3.45000005      0.500000000       3.00155011E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.88103465E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.73505223E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.60499325E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.49804816E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.37256458E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.23532270E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.08869212E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.93252229E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.78438226E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.64820320E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.50644146E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.36008335E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.20505172E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.02629818E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.61434767E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.04351523E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.33512069E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.50263349E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.63805938E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.76067297E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.87663319E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.05039288E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.22427890E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.35488412E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.46625419E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.56785760E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.66271982E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.82046431E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.98566386E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.10259941E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.19255380E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.26528008E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.32405899E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.44207327E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.57414306E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.65575340E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.70273812E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.72356186E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.72106068E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.76840094E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.83708103E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.85916174E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.84511345E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.80135309E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.72956234E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.62924081E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.56507779E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.53032798E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.45936265E+11           7          34           1
  0.649999976       3.45000005      0.500000000       3.35696560E+11           7          35           1
  0.649999976       3.54999995      0.500000000       3.22535424E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.06434638E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.91999023E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.79867294E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.65825763E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.50426016E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.33908552E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.16225759E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.99428424E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.83851532E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.67793410E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.51243555E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.33777310E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.13765589E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.43658691E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.13183998E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.44468050E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.62533704E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.77262248E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.90689788E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.03454054E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.22395859E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.41197941E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.55527780E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.67885691E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.79266820E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.89981137E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.07314655E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.25253071E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.38276123E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.48529033E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.57012374E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.64050776E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.77226265E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.91625114E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.00913629E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.06610117E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.09564250E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.10039190E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.15612764E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.23099466E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.25857221E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.24811332E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.20607361E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.13398073E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.03102302E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.96567052E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.92841396E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.85433731E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.74474113E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.60183988E+11           8          36           1
  0.750000000       3.65000010      0.500000000       3.42553919E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.26639747E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.12956060E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.97339453E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.80167842E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.61679022E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.41784586E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.22838129E+11           8          44           1
