 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.250000000      0.500000000       8.85806531E+10           2           3           1
  0.150000006      0.349999994      0.500000000       9.71963679E+10           2           4           1
  0.150000006      0.449999988      0.500000000       1.05056256E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.12520258E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.19395230E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.37191014E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.44815210E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.52450318E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.59605916E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.66432047E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.72739723E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.92866222E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.99911358E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.06976238E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.13060649E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.18375307E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.22837441E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.43207160E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.48148197E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.53246374E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.56744112E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.58979004E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.60284105E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.77638021E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.78736142E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.79569170E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.78853550E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.76125811E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.71366930E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.64359592E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.76477608E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.69064880E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.63767917E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.55989301E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.45692465E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.32518959E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.37940064E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.23351800E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.12700758E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.00290812E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.86034913E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.69396699E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.67317750E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.47886801E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.33090648E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.16578181E+11           2          48           1
  0.150000006       4.84999990      0.500000000       9.67424492E+10           2          49           1
  0.150000006       4.94999981      0.500000000       6.78375219E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.99312292E+10           3           1           1
  0.250000000      0.150000006      0.500000000       8.93284434E+10           3           2           1
  0.250000000      0.250000000      0.500000000       1.00978860E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.10621729E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.19478796E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.27941280E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.35824400E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.55402846E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.64093673E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.72793250E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.81000372E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.88879847E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.96256940E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.18171294E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.26312536E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.34452615E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.41562010E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.47864410E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.53297689E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.75231572E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.81117557E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.87097815E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.91323249E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.94037783E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.95234175E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.14620281E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.15890729E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.17912842E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.17588636E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.15073921E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.10333145E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.03143879E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.15899445E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.08173734E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.02568178E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.94214009E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.83032519E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.68627804E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.74131206E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.58087436E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.46214722E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.32315093E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.16251531E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.97406654E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.94798404E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.72718670E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.55833680E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.36943657E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.14176860E+11           3          49           1
  0.250000000       4.94999981      0.500000000       8.07200522E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.78798612E+10           4           1           1
  0.349999994      0.150000006      0.500000000       9.90091182E+10           4           2           1
  0.349999994      0.250000000      0.500000000       1.11723184E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.22321912E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.32115685E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.41519176E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.50367601E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.71620794E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.81354004E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.91103828E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.00359330E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.09293836E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.17753829E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.41368072E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.50638828E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.59898442E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.68092637E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.75450724E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.81934201E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.05368105E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.12295326E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.19276450E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.24415652E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.27955677E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.29920578E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.50346740E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.52397787E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.55071132E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.55258597E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.53103512E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.48542075E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.41342847E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.54673033E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.46778337E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.40974436E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.32165677E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.20227508E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.04721461E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.10245655E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.92854956E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.79826039E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.64499282E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.46679257E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.25652081E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.22487020E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.97741658E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.78736873E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.57408788E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.31599720E+11           4          49           1
  0.349999994       4.94999981      0.500000000       9.34127043E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.53892465E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.08185682E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.21954501E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.33514576E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.44257368E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.54618806E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.64462215E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.87381105E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.98187549E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.09024303E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.19374109E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.29417140E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.39026635E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.64324006E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.74790859E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.85241967E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.94605455E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.03113470E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.10753755E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.35658680E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.43727047E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.51809929E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.57979914E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.62473587E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.65335282E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.86828042E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.89690589E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.93112060E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.93929327E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.92268087E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.88035183E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.80987933E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.94804003E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.86867036E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.80949987E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.71779371E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.59185285E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.42684008E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.48107276E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.29448882E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.15289928E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.98557473E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.78990848E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.55764398E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.51928150E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.24449544E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.03226825E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.79319964E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.50245147E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.06910704E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.27479726E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.17194613E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.32034396E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.44583639E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.56310159E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.67669203E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.78556387E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.03150918E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.15078355E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.27055403E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.38562394E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.49785287E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.60626825E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.87603950E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.99347608E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.11076028E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.21707278E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.31474305E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.40391494E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.66748107E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.76068506E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.85363378E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.92688992E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.98272332E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.02175394E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.24686813E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.28480233E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.32754524E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.34322833E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.33292771E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.29542539E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.22816350E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.37017379E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.29167116E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.23215530E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.13768286E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.00615899E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.83230018E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.88394713E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.68550871E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.53279443E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.35157494E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.13853805E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.88418234E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.83747582E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.53476192E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.29923897E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.03280957E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.70688365E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.21701024E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.00080853E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.26177174E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.42113587E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.55689583E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.68445215E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.80852654E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.92840925E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.19125694E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.32229814E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.45408498E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.58144223E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.70627570E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.82791936E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.11450632E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.24561011E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.37662018E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.49669687E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.60815526E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.71140002E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.98937653E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.09631883E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.20259660E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.28876759E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.35697058E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.40797037E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.64287891E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.69139948E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.74377552E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.76822634E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.76565373E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.73458115E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.67231212E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.81712898E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.74084278E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.68171457E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.58525835E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.44911747E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.26760339E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.31482634E+11           7          39           1
  0.649999976       3.95000005      0.500000000       4.10543260E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.94174104E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.74680060E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.51656739E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.24020568E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.18311793E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.85211197E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.59217932E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.29681775E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.93313473E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.38120774E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.07449057E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.35199752E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.52261853E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.66906823E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.80743520E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.94258125E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.07410741E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.35400692E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.49741312E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.64187068E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.78228074E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.92058235E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.05641652E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.35987474E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.50561206E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.65137592E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.78638336E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.91291732E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.03162694E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.32401514E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.44601762E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.56694301E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.66749817E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.74965606E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.81428832E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.05874350E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.11921619E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.18239879E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.21691922E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.22352591E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.20054112E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.14513601E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.29176068E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.21913041E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.16102685E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.06325074E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.92342575E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.73551766E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.77628826E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.55689110E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.38233465E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.17385316E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.92667595E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.62859725E+11           8          44           1
