 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       4.75000000      0.500000000       7.15234148E+11           4          48           1
  0.349999994       4.84999990      0.500000000       6.30765126E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.91924849E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.82858553E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.45798705E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.87088679E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.24963998E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.62455210E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.00455670E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.39445297E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.90033060E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.31471735E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.74308620E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.18319976E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.63711586E+11           5          12           1
  0.449999988       1.25000000      0.500000000       8.10592698E+11           5          13           1
  0.449999988       1.35000002      0.500000000       8.65848656E+11           5          14           1
  0.449999988       1.45000005      0.500000000       9.15781255E+11           5          15           1
  0.449999988       1.54999995      0.500000000       9.67182254E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.01943247E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.07243910E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.12596759E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.18433802E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.23817597E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.29155583E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.34318064E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.39234063E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.43819276E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.48357684E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.52091545E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.55311577E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.57849236E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.59622850E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.60556266E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.60579348E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.60074957E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.58315695E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.55808144E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.52468233E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.48354472E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.43507443E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.38695016E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.32782726E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.26796117E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.20488880E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.13878329E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.06881948E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.00701680E+12           5          45           1
  0.449999988       4.55000019      0.500000000       9.29106100E+11           5          46           1
  0.449999988       4.65000010      0.500000000       8.56624464E+11           5          47           1
  0.449999988       4.75000000      0.500000000       7.79754406E+11           5          48           1
  0.449999988       4.84999990      0.500000000       6.89908023E+11           5          49           1
  0.449999988       4.94999981      0.500000000       5.42396252E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.99308220E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.65037355E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.08591499E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.48756154E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.88632025E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.29148936E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.70814562E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.23968780E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.68411625E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.14486383E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.62031112E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.11274994E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.62354407E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.21697190E+11           6          14           1
  0.550000012       1.45000005      0.500000000       9.76542630E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.03327053E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.09133975E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.15066523E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.21101091E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.27612735E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.33761611E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.39896527E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.45886714E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.51647355E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.57076488E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.62375087E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.66866308E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.70751807E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.73845473E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.76036027E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.77222124E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.77318016E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.76617908E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.74545725E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.71539287E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.67568854E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.62729794E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.57105376E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.51371225E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.44641701E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.37807960E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.30689545E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.23320834E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.15641667E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.08675636E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.00336979E+12           6          46           1
  0.550000012       4.65000010      0.500000000       9.25047783E+11           6          47           1
  0.550000012       4.75000000      0.500000000       8.42717921E+11           6          48           1
  0.550000012       4.84999990      0.500000000       7.47487298E+11           6          49           1
  0.550000012       4.94999981      0.500000000       5.91890285E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.14393330E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.82678630E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.28412862E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.70808887E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.13024328E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.56024594E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.00346657E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.56075915E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.03545934E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.52909156E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.04070556E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.57290834E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.12742941E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.76442294E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.03651960E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.09898570E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.16339101E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.22967674E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.29762499E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.37048962E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.44076597E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.51141443E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.58110922E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.64885011E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.71341041E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.77599296E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.83042245E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.87778872E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.91590708E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.94321554E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.95829419E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.96001110E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.95053198E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.92546577E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.88876692E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.84080898E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.78306574E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.71691947E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.64848101E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.57114499E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.49271491E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.41200825E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.32953604E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.24490154E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.16671290E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.07721484E+12           7          46           1
  0.649999976       4.65000010      0.500000000       9.92609305E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.04534360E+11           7          48           1
  0.649999976       4.84999990      0.500000000       8.03858285E+11           7          49           1
  0.649999976       4.94999981      0.500000000       6.40701104E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.28335753E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.98977696E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.46816813E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.91391320E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.35905010E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.81357339E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.28314866E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.86630502E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.37141457E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.89832401E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.44681249E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.01989204E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.61977254E+11           8          13           1
  0.750000000       1.35000002      0.500000000       1.03029880E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.09592563E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.16455126E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.23583634E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.30977458E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.38619401E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.46793431E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.54831618E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.62984310E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.71117629E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.79116127E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.86833633E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.94311029E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.00967533E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.06811431E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.11570826E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.15020208E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.16950650E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.17201023E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.15920266E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.12801448E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.08233221E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.02342597E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.95351609E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.87470407E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.79274698E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.70307079E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.61259625E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.52071189E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.42807453E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.33445491E+12           8          44           1
