 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.75000000      0.500000000       1.38849780E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.25186384E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.13591771E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.03474971E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       9.45644257E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       8.66278441E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       7.94631373E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.25782856E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.64744960E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       6.05517742E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.44128451E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.71918551E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.57155881E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       3.02013579E+11           2           1           1
  0.150000006      0.150000006      0.500000000       4.11491303E+11           2           2           1
  0.150000006      0.250000000      0.500000000       4.68796342E+11           2           3           1
  0.150000006      0.349999994      0.500000000       5.06713014E+11           2           4           1
  0.150000006      0.449999988      0.500000000       5.35170679E+11           2           5           1
  0.150000006      0.550000012      0.500000000       5.57774340E+11           2           6           1
  0.150000006      0.649999976      0.500000000       5.81936677E+11           2           7           1
  0.150000006      0.750000000      0.500000000       6.04336488E+11           2           8           1
  0.150000006      0.850000024      0.500000000       6.22124728E+11           2           9           1
  0.150000006      0.949999988      0.500000000       6.35537588E+11           2          10           1
  0.150000006       1.04999995      0.500000000       6.44920312E+11           2          11           1
  0.150000006       1.14999998      0.500000000       6.50128851E+11           2          12           1
  0.150000006       1.25000000      0.500000000       6.56899244E+11           2          13           1
  0.150000006       1.35000002      0.500000000       6.62488351E+11           2          14           1
  0.150000006       1.45000005      0.500000000       6.64293278E+11           2          15           1
  0.150000006       1.54999995      0.500000000       6.61684355E+11           2          16           1
  0.150000006       1.64999998      0.500000000       6.54761132E+11           2          17           1
  0.150000006       1.75000000      0.500000000       6.43115909E+11           2          18           1
  0.150000006       1.85000002      0.500000000       6.32261706E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.20582339E+11           2          20           1
  0.150000006       2.04999995      0.500000000       6.06425645E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.88621939E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.67273325E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.42109336E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.17084545E+11           2          25           1
  0.150000006       2.54999995      0.500000000       5.01139046E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.65844896E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.38764175E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.10741080E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.81933191E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.52170344E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.23773399E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.94703694E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.69349683E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.45362721E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.22932386E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.02012197E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.83153885E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.64232659E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.49423964E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.36230625E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.24473647E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.13937457E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.04429224E+11           2          44           1
  0.150000006       4.44999981      0.500000000       9.50104146E+10           2          45           1
  0.150000006       4.55000019      0.500000000       8.71333151E+10           2          46           1
  0.150000006       4.65000010      0.500000000       7.95274199E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.17444137E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.27382108E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.83830170E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.43426892E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.63704752E+11           3           2           1
  0.250000000      0.250000000      0.500000000       5.26280622E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.68099799E+11           3           4           1
  0.250000000      0.449999988      0.500000000       6.00001610E+11           3           5           1
  0.250000000      0.550000012      0.500000000       6.25835049E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.52787253E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.77369479E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.97424216E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.12972894E+11           3          10           1
  0.250000000       1.04999995      0.500000000       7.24334412E+11           3          11           1
  0.250000000       1.14999998      0.500000000       7.31347878E+11           3          12           1
  0.250000000       1.25000000      0.500000000       7.39390783E+11           3          13           1
  0.250000000       1.35000002      0.500000000       7.45527181E+11           3          14           1
  0.250000000       1.45000005      0.500000000       7.47867341E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.45577513E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.38762359E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.27029055E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.15646697E+11           3          19           1
  0.250000000       1.95000005      0.500000000       7.02668276E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.87317910E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.68087222E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.45040505E+11           3          23           1
  0.250000000       2.34999990      0.500000000       6.17726018E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.90622753E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.61982800E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.33836956E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.04129782E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.73189057E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.41238094E+11           3          30           1
  0.250000000       3.04999995      0.500000000       4.08096047E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.76213537E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.42669656E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.13835028E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.86375018E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.60528095E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.36270567E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.14259565E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.91545262E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.74139589E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.58556389E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.44615129E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.32090331E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.20799298E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.09431292E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.00212220E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.13869128E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.24654725E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.23065733E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.62625577E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.82310547E+11           4           1           1
  0.349999994      0.150000006      0.500000000       5.12702349E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.80368990E+11           4           3           1
  0.349999994      0.349999994      0.500000000       6.26108269E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.61564097E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.90781290E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.20607379E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.47583439E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.70046820E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.87888275E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.01377485E+11           4          11           1
  0.349999994       1.14999998      0.500000000       8.10328326E+11           4          12           1
  0.349999994       1.25000000      0.500000000       8.19676512E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.26446971E+11           4          14           1
  0.349999994       1.45000005      0.500000000       8.29289333E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.27276853E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.20516225E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.08640709E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.96592964E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.82259519E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.65521363E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.44714600E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.19910404E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.90661229E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.61333082E+11           4          25           1
  0.349999994       2.54999995      0.500000000       6.29774877E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.99010181E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.66502359E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.32618871E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.97579524E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.61177258E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.25921446E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.88224516E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.55938632E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.25072978E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.95900217E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.68402098E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.43314524E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.16948031E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.96920820E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.78935415E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.62807005E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.48297384E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.35233151E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.21905447E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.11356346E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.01342601E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.13339433E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.01102152E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.26224742E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.21666390E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.62116755E+11           5           2           1
  0.449999988      0.250000000      0.500000000       6.34924761E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.84731990E+11           5           4           1
  0.449999988      0.449999988      0.500000000       7.23945390E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.56779778E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.89695234E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.19322946E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.44416483E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.64757416E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.80556114E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.91597750E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.02338183E+11           5          13           1
  0.449999988       1.35000002      0.500000000       9.09823181E+11           5          14           1
  0.449999988       1.45000005      0.500000000       9.13166041E+11           5          15           1
  0.449999988       1.54999995      0.500000000       9.11390081E+11           5          16           1
  0.449999988       1.64999998      0.500000000       9.04607629E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.92491137E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.79614558E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.63773852E+11           5          20           1
  0.449999988       2.04999995      0.500000000       8.45427180E+11           5          21           1
  0.449999988       2.15000010      0.500000000       8.22832726E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.96085977E+11           5          23           1
  0.449999988       2.34999990      0.500000000       7.64771107E+11           5          24           1
  0.449999988       2.45000005      0.500000000       7.33070754E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.98544423E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.64977801E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.29564178E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.92669377E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.54506584E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.14844000E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.76202369E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.34370118E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.98588707E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.64285952E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.31759256E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.00983583E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.72756457E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.42606588E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.19837186E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.99325352E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.80888699E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.64280812E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.49340258E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.33893087E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.21941393E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.10684570E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.95515023E+10           5          48           1
  0.449999988       4.84999990      0.500000000       8.72478802E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.83697398E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.62475395E+11           6           1           1
  0.550000012      0.150000006      0.500000000       6.13067915E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.91140887E+11           6           3           1
  0.550000012      0.349999994      0.500000000       7.45235022E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.88482621E+11           6           5           1
  0.550000012      0.550000012      0.500000000       8.25242288E+11           6           6           1
  0.550000012      0.649999976      0.500000000       8.61556965E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.94174364E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.22202341E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.45318789E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.63664151E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.76989520E+11           6          12           1
  0.550000012       1.25000000      0.500000000       9.89249995E+11           6          13           1
  0.550000012       1.35000002      0.500000000       9.97551571E+11           6          14           1
  0.550000012       1.45000005      0.500000000       1.00140325E+12           6          15           1
  0.550000012       1.54999995      0.500000000       9.99808238E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.92889274E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.80370981E+11           6          18           1
  0.550000012       1.85000002      0.500000000       9.66437634E+11           6          19           1
  0.550000012       1.95000005      0.500000000       9.48861141E+11           6          20           1
  0.550000012       2.04999995      0.500000000       9.28610451E+11           6          21           1
  0.550000012       2.15000010      0.500000000       9.03931429E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.74962682E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.41345794E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.07039861E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.69374683E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.32804022E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.94324888E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.54300676E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.12935795E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.69974194E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.27899787E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.81903935E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.42586300E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.04831404E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.68934257E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.34843281E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.03399633E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.69281051E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.43627114E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.20438594E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.99542768E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.80690944E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.63736601E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.45957143E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.32498678E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.19912546E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.07585905E+11           6          48           1
  0.550000012       4.84999990      0.500000000       9.41518848E+10           6          49           1
  0.550000012       4.94999981      0.500000000       7.38728018E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.05243992E+11           7           1           1
  0.649999976      0.150000006      0.500000000       6.66108166E+11           7           2           1
  0.649999976      0.250000000      0.500000000       7.49620888E+11           7           3           1
  0.649999976      0.349999994      0.500000000       8.08287404E+11           7           4           1
  0.649999976      0.449999988      0.500000000       8.55920738E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.96993526E+11           7           6           1
  0.649999976      0.649999976      0.500000000       9.37111847E+11           7           7           1
  0.649999976      0.750000000      0.500000000       9.73151797E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.00451130E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.03076194E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.05196061E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.06781449E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.08176854E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.09101731E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.09539262E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.09390234E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.08668394E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.07352850E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.05822847E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.03860004E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.01605376E+12           7          21           1
  0.649999976       2.15000010      0.500000000       9.88889154E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.57309911E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.21042420E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.83797262E+11           7          25           1
  0.649999976       2.54999995      0.500000000       8.42742890E+11           7          26           1
  0.649999976       2.65000010      0.500000000       8.02895233E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.61128092E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.17803618E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.73115406E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.26781585E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.81195858E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.31013632E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.88152596E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.46982881E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.07737041E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.70312282E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.35581479E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.97311437E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.68628804E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.42610504E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.19100103E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.97851972E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.78736611E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.58391943E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.43307506E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.29289708E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.15683385E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.01049934E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.93281741E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.50315622E+11           8           1           1
  0.750000000      0.150000006      0.500000000       7.21598218E+11           8           2           1
  0.750000000      0.250000000      0.500000000       8.10776396E+11           8           3           1
  0.750000000      0.349999994      0.500000000       8.74372530E+11           8           4           1
  0.750000000      0.449999988      0.500000000       9.26826365E+11           8           5           1
  0.750000000      0.550000012      0.500000000       9.72691800E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.01712540E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.05713199E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.09233118E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.12217725E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.14662506E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.16532340E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.18120382E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.19156585E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.19648669E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.19499863E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.18725961E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.17314224E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.15606461E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.13395853E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.10860763E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.07843230E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.04372660E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.00433088E+12           8          24           1
  0.750000000       2.45000005      0.500000000       9.63697705E+11           8          25           1
  0.750000000       2.54999995      0.500000000       9.18912172E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.75430871E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.30080811E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.83224603E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.35042535E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.85220364E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.35993784E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.81619417E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.35285793E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.90816537E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.48275251E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.07501930E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.69411850E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.26830981E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.94984024E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.65994273E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.39725052E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.15937155E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.94518335E+11           8          44           1
