 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.34999990      0.500000000       8.29716890E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       7.58957916E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.95084728E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       6.32743731E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.67789691E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.91090084E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.69523302E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.51615232E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.40099498E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.86127725E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.16928334E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.40484692E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.59629920E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.81685996E+11           2           7           1
  0.150000006      0.750000000      0.500000000       5.02898917E+11           2           8           1
  0.150000006      0.850000024      0.500000000       5.19652213E+11           2           9           1
  0.150000006      0.949999988      0.500000000       5.32530299E+11           2          10           1
  0.150000006       1.04999995      0.500000000       5.41997138E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.48039885E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.56761743E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.65254291E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.69926681E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.70591281E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.67439131E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.60181740E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.54707845E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.49352047E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.41043524E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.29042211E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.13403945E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.93826212E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.74734002E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.64357786E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.36135657E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.14278910E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.90967263E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.66288404E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.40008108E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.14891239E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.89934901E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.67120280E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.45114470E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.24157057E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.04228166E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.86127679E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.68335393E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.53794298E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.40673892E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.28854213E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.18151782E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.08430844E+11           2          44           1
  0.150000006       4.44999981      0.500000000       9.88593521E+10           2          45           1
  0.150000006       4.55000019      0.500000000       9.06677862E+10           2          46           1
  0.150000006       4.65000010      0.500000000       8.27082424E+10           2          47           1
  0.150000006       4.75000000      0.500000000       7.45155461E+10           2          48           1
  0.150000006       4.84999990      0.500000000       6.49891430E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.98335293E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.86159995E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.83507595E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.33902354E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.67981042E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.94456865E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.16358242E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.40890661E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.64061209E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.82895796E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.97768471E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.09123238E+11           3          11           1
  0.250000000       1.14999998      0.500000000       6.16928641E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.27045630E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.36346368E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.41881997E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.43256418E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.40651231E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.33766085E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.28320698E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.22344798E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.13481447E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.00692425E+11           3          22           1
  0.250000000       2.25000000      0.500000000       5.83984808E+11           3          23           1
  0.250000000       2.34999990      0.500000000       5.62864194E+11           3          24           1
  0.250000000       2.45000005      0.500000000       5.42352212E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.21458057E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.99653738E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.75766751E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.50095055E+11           3          29           1
  0.250000000       2.95000005      0.500000000       4.22783681E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.93573433E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.65405635E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.36670032E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.10741008E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.85582721E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.61477548E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.38415512E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.17329811E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.96069130E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.78991464E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.63508044E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.49506261E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.36796488E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.25267182E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.13758863E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.04177770E+11           3          46           1
  0.250000000       4.65000010      0.500000000       9.49487370E+10           3          47           1
  0.250000000       4.75000000      0.500000000       8.55648256E+10           3          48           1
  0.250000000       4.84999990      0.500000000       7.48252529E+10           3          49           1
  0.250000000       4.94999981      0.500000000       5.78899436E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.18236557E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.23815774E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.78398775E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.15741909E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.45199948E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.69958859E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.96987806E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.22258684E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.43277193E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.60281819E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.73674559E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.83396104E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.94969369E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.05190429E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.11629275E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.13766207E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.11765197E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.05317962E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.99881292E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.93301215E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.83811144E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.70201217E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.52471042E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.30109962E+11           4          24           1
  0.349999994       2.45000005      0.500000000       6.08074203E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.85025454E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.61263542E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.35190831E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.07132969E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.77224206E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.45165208E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.14008115E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.81670457E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.52621396E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.24335239E+11           4          35           1
  0.349999994       3.54999995      0.500000000       2.97123250E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.70969225E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.46916743E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.22235656E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.02557702E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.84659329E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.68434434E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.53685656E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.40326257E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.26839603E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.15860226E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.05374802E+11           4          47           1
  0.349999994       4.75000000      0.500000000       9.48358021E+10           4          48           1
  0.349999994       4.84999990      0.500000000       8.29585490E+10           4          49           1
  0.349999994       4.94999981      0.500000000       6.44770447E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.50408114E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.64124838E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.22913186E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.63616481E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.96197769E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.23982215E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.53646234E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.81193308E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.04560234E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.23869106E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.39471655E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.51278227E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.64420162E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.75672889E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.83084618E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.86041078E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.84688153E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.78716905E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.73259854E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.66032085E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.55827081E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.41313610E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.22496061E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.98869023E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.75243426E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.50010952E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.24158966E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.95825459E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.65330248E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.32795130E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.97883218E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.63709569E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.27730633E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.95504222E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.64044485E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.33677527E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.04367501E+11           5          37           1
  0.449999988       3.75000000      0.500000000       2.77252538E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.48971559E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.26542797E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.06076068E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.87478688E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.70550166E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.55232174E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.39583111E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.27112651E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.15297993E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.03550444E+11           5          48           1
  0.449999988       4.84999990      0.500000000       9.05055519E+10           5          49           1
  0.449999988       4.94999981      0.500000000       7.05143112E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.83481283E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.05356026E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.68420598E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.12628627E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.48522957E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.79551173E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.12056832E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.42111576E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.68050397E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.89885026E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.07910638E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.22004875E+11           6          12           1
  0.550000012       1.25000000      0.500000000       8.36869161E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.49297015E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.57775669E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.61616210E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.60945842E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.55462445E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.49928323E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.41975923E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.30927667E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.15375450E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.95341357E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.70346648E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.45001320E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.17462241E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.89373381E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.58657706E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.25629856E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.90399865E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.52596865E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.15349250E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.75658617E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.40203248E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.05540635E+11           6          35           1
  0.550000012       3.54999995      0.500000000       3.71979780E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.39446301E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.09157396E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.77049115E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.51696185E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.28481843E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.07333736E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.88053717E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.70615063E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.52568136E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.38481107E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.25231505E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.12188498E+11           6          48           1
  0.550000012       4.84999990      0.500000000       9.79088916E+10           6          49           1
  0.550000012       4.94999981      0.500000000       7.63778007E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.17845871E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.47933028E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.15376290E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.63273538E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.02715462E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.37253523E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.72868473E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.05725864E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.34521596E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.59159396E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.79870673E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.96496632E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.13281843E+11           7          13           1
  0.649999976       1.35000002      0.500000000       9.27069307E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.36735867E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.41534413E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.41572030E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.36559575E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.30858336E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.22068189E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.09998162E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.93209870E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.71757709E+11           7          23           1
  0.649999976       2.34999990      0.500000000       8.45213270E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.17942561E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.87914424E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.57381923E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.24106150E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.88400433E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.50364912E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.09597850E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.69187303E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.25719405E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.87015383E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.49163985E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.12394815E+11           7          36           1
  0.649999976       3.65000010      0.500000000       3.76577622E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.43000842E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.06835325E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.78380282E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.52234908E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.28352606E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.06541947E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.86809729E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.66107841E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.50261989E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.35453753E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.21009570E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.05407685E+11           7          49           1
  0.649999976       4.94999981      0.500000000       8.22728294E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.53748195E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.92111600E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.64063967E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.15874501E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.59144907E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.97510205E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.36567171E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.72592507E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.04600224E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.32383883E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.56103590E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.75558541E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.94518565E+11           8          13           1
  0.750000000       1.35000002      0.500000000       1.00989947E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.02090840E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.02675258E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.02751574E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.02292672E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.01692926E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.00714362E+12           8          20           1
  0.750000000       2.04999995      0.500000000       9.93812742E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.75516729E+11           8          22           1
  0.750000000       2.25000000      0.500000000       9.52360042E+11           8          23           1
  0.750000000       2.34999990      0.500000000       9.23989443E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.94499029E+11           8          25           1
  0.750000000       2.54999995      0.500000000       8.61727883E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.28471640E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.92390664E+11           8          28           1
  0.750000000       2.84999990      0.500000000       7.53802215E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.12798896E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.68949217E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.25236836E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.77940029E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.36040112E+11           8          34           1
  0.750000000       3.45000005      0.500000000       4.95072117E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.55088767E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.15916032E+11           8          37           1
  0.750000000       3.75000000      0.500000000       3.78928267E+11           8          38           1
  0.750000000       3.84999990      0.500000000       3.38493538E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.06765922E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.77517074E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.50727596E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.26215068E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.04019548E+11           8          44           1
