 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       4.55000019      0.500000000       7.87683820E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.30224968E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.67393311E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.89532570E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.56961475E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.91923356E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.60331913E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.95818134E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.18839292E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.35624208E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.48503015E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.65003145E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.81633888E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.93587032E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.01744560E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.06704751E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.08599167E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.13981213E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.20490969E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.23094616E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.22057705E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.17671315E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.09793561E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.04366819E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.00530080E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.93696936E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.83820136E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.71031114E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.55082928E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.40478067E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.27401046E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.13063768E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.97475637E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.80968724E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.63724106E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.45688140E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.28858692E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.13066711E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.98492275E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.84667767E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.71688051E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.59480791E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.48406845E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.37905471E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.28876102E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.20566678E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.12906658E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.05786827E+11           4          43           1
  0.349999994       4.34999990      0.500000000       9.90586798E+10           4          44           1
  0.349999994       4.44999981      0.500000000       9.25133455E+10           4          45           1
  0.349999994       4.55000019      0.500000000       8.62681170E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.98881956E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.29918259E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.45548196E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.02960906E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.13247902E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.88043598E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.26792282E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.52161464E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.70936414E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.85615331E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.03778339E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.21754405E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.35065815E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.44481569E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.50581201E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.53472453E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.59715084E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.66738217E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.69864415E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.69205811E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.65031627E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.57157837E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.51632431E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.47356436E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.40072929E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.29521535E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.15805309E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.98616920E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.82691049E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.68015344E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.52125747E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.34792360E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.16354298E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.96990015E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.76613693E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.57463206E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.39217312E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.22507745E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.06631305E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.91679513E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.77557471E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.64720247E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.52408834E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.41940523E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.32327465E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.23494777E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.15318333E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.07658101E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.00194787E+11           5          45           1
  0.449999988       4.55000019      0.500000000       9.32317102E+10           5          46           1
  0.449999988       4.65000010      0.500000000       8.61926359E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.86706268E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.95861985E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.43828828E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.35362697E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.16709306E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.58808977E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.86625307E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.07509729E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.24126710E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.44040151E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.63429403E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.78191518E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.88975991E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.96339190E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.00365820E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.07545420E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.15117056E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.18818955E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.18610059E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.14736620E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.06975748E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.01403222E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.96675914E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.88949023E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.77742727E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.63132000E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.44751413E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.27512758E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.11170701E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.93680552E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.74546661E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.54108899E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.32536545E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.09703148E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.88079217E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.67167711E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.48185258E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.30125093E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.13050950E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.96839178E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.82051979E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.67680606E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.55597832E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.44520987E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.34372786E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.25014450E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.16316119E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.07808907E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.00062986E+11           6          46           1
  0.550000012       4.65000010      0.500000000       9.23154514E+10           6          47           1
  0.550000012       4.75000000      0.500000000       8.41319547E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.43777976E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.82375711E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.58521547E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.46603094E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.92150942E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.22525960E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.45654630E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.64365224E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.86137954E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.07033813E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.23359191E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.35637754E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.44399589E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.49709218E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.57911114E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.66080766E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.70417021E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.70729890E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.67242785E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.59699001E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.54122281E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.48928455E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.40753592E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.28900653E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.13418691E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.93889880E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.75340964E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.57263415E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.38121791E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.17131954E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.94628530E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.70763727E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.45359450E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.21101693E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.97317728E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.75960529E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.55611601E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.36266144E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.17774359E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.00826421E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.84107352E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.70208707E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.57483205E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.45852793E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.35164273E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.25299614E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.15596018E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.06983416E+11           7          46           1
  0.649999976       4.65000010      0.500000000       9.84607949E+10           7          47           1
  0.649999976       4.75000000      0.500000000       8.95639224E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.91017062E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.20065505E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.82900431E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.77905218E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.27001610E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.60055740E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.85575819E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.06550944E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.30312954E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.52835482E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.70857619E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.84769339E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.95074351E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.01821938E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.11140829E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.19973968E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.25008312E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.25914348E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.22892876E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.15660257E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.10109620E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.04429091E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.95786138E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.83278199E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.66932996E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.46289287E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.26422049E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.06538459E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.85687591E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.62784233E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.38151315E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.11914600E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.83828230E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.56759405E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.29918775E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.06168398E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.83466334E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.61694030E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.40708436E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.21363012E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.01975611E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.86039845E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.71462263E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.58164730E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.45979490E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.34801965E+11           8          44           1
