 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.65000010      0.500000000       8.20688257E+11           2          27           1
  0.150000006       2.75000000      0.500000000       8.47306555E+11           2          28           1
  0.150000006       2.84999990      0.500000000       8.72126349E+11           2          29           1
  0.150000006       2.95000005      0.500000000       8.94585864E+11           2          30           1
  0.150000006       3.04999995      0.500000000       9.14291884E+11           2          31           1
  0.150000006       3.15000010      0.500000000       9.30936127E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.51470326E+11           2          33           1
  0.150000006       3.34999990      0.500000000       9.62606596E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.71264360E+11           2          35           1
  0.150000006       3.54999995      0.500000000       9.75600026E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.75229813E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.69687761E+11           2          38           1
  0.150000006       3.84999990      0.500000000       9.68203764E+11           2          39           1
  0.150000006       3.95000005      0.500000000       9.54174013E+11           2          40           1
  0.150000006       4.05000019      0.500000000       9.37689940E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.15883098E+11           2          42           1
  0.150000006       4.25000000      0.500000000       8.88352342E+11           2          43           1
  0.150000006       4.34999990      0.500000000       8.54172566E+11           2          44           1
  0.150000006       4.44999981      0.500000000       8.27080704E+11           2          45           1
  0.150000006       4.55000019      0.500000000       7.81359645E+11           2          46           1
  0.150000006       4.65000010      0.500000000       7.33325099E+11           2          47           1
  0.150000006       4.75000000      0.500000000       6.73236058E+11           2          48           1
  0.150000006       4.84999990      0.500000000       5.88288754E+11           2          49           1
  0.150000006       4.94999981      0.500000000       4.33117200E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.36299282E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.69337733E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.92071598E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.13229634E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.34343301E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.55901270E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.78392177E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.14509525E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.38937741E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.64116050E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.89909086E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.16488980E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.44209758E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.83338551E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.12933265E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.43314444E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.74098047E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.05411344E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.37508780E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.77892850E+11           3          20           1
  0.250000000       2.04999995      0.500000000       7.11206568E+11           3          21           1
  0.250000000       2.15000010      0.500000000       7.44903279E+11           3          22           1
  0.250000000       2.25000000      0.500000000       7.78233905E+11           3          23           1
  0.250000000       2.34999990      0.500000000       8.11133895E+11           3          24           1
  0.250000000       2.45000005      0.500000000       8.43595907E+11           3          25           1
  0.250000000       2.54999995      0.500000000       8.81573822E+11           3          26           1
  0.250000000       2.65000010      0.500000000       9.12846553E+11           3          27           1
  0.250000000       2.75000000      0.500000000       9.43294710E+11           3          28           1
  0.250000000       2.84999990      0.500000000       9.71626578E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.97508710E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.02050549E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.04025981E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.06264396E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.07606095E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.08641465E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.09201634E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.09246120E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.08729355E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.08432707E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.06937398E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.05110628E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.02704415E+12           3          42           1
  0.250000000       4.25000000      0.500000000       9.96874912E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.59819874E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.27876973E+11           3          45           1
  0.250000000       4.55000019      0.500000000       8.78522925E+11           3          46           1
  0.250000000       4.65000010      0.500000000       8.25993331E+11           3          47           1
  0.250000000       4.75000000      0.500000000       7.60769085E+11           3          48           1
  0.250000000       4.84999990      0.500000000       6.68817490E+11           3          49           1
  0.250000000       4.94999981      0.500000000       4.98410848E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.48930806E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.84349295E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.08837657E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.31719846E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.54608802E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.78018294E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.02466204E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.40700299E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.67159837E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.94450108E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.22467043E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.51387621E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.81586872E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.23012735E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.55225711E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.88351472E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.22054277E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.56464413E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.91845857E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.35149752E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.72000055E+11           4          21           1
  0.349999994       2.15000010      0.500000000       8.09383363E+11           4          22           1
  0.349999994       2.25000000      0.500000000       8.46607811E+11           4          23           1
  0.349999994       2.34999990      0.500000000       8.83595739E+11           4          24           1
  0.349999994       2.45000005      0.500000000       9.20337646E+11           4          25           1
  0.349999994       2.54999995      0.500000000       9.61912308E+11           4          26           1
  0.349999994       2.65000010      0.500000000       9.97603017E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.03233382E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.06494473E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.09503080E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.12208432E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.14566667E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.17062867E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.18692866E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.19948784E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.20674216E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.20824516E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.20353417E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.19911363E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.18304106E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.16266920E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.13592998E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.10262839E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.06216725E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.02491049E+12           4          45           1
  0.349999994       4.55000019      0.500000000       9.71464114E+11           4          46           1
  0.349999994       4.65000010      0.500000000       9.14024563E+11           4          47           1
  0.349999994       4.75000000      0.500000000       8.43453104E+11           4          48           1
  0.349999994       4.84999990      0.500000000       7.44690024E+11           4          49           1
  0.349999994       4.94999981      0.500000000       5.60189014E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.59441797E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.96884234E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.22929699E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.47358652E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.71849472E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.96939061E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.23175580E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.63310809E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.91682032E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.20981506E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.51136094E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.82327790E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.14953249E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.58624276E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.93482809E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.29415739E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.66136019E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.03778718E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.42618038E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.89075657E+11           5          20           1
  0.449999988       2.04999995      0.500000000       8.29755752E+11           5          21           1
  0.449999988       2.15000010      0.500000000       8.71178502E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.12707224E+11           5          23           1
  0.449999988       2.34999990      0.500000000       9.54245448E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.95752542E+11           5          25           1
  0.449999988       2.54999995      0.500000000       1.04164367E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.08229716E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.12200385E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.15962361E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.19466308E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.22652210E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.25465474E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.28295567E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.30275344E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.31803880E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.32732774E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.33010686E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.32588713E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.31998758E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.30249510E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.27958529E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.24960453E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.21250801E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.16791666E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.12471363E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.06647342E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.00349864E+12           5          47           1
  0.449999988       4.75000000      0.500000000       9.27094211E+11           5          48           1
  0.449999988       4.84999990      0.500000000       8.21302002E+11           5          49           1
  0.449999988       4.94999981      0.500000000       6.22915355E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.68709882E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.07970140E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.35468620E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.61355864E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.87366087E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.14058572E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.42011773E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.83963038E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.14197711E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.45469753E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.77737812E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.11190532E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.46246590E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.92187097E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.29746434E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.68569764E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.08420960E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.49444530E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.91927718E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.41798451E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.86602793E+11           6          21           1
  0.550000012       2.15000010      0.500000000       9.32420190E+11           6          22           1
  0.550000012       2.25000000      0.500000000       9.78670518E+11           6          23           1
  0.550000012       2.34999990      0.500000000       1.02524289E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.07206784E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.12295949E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.16929436E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.21476835E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.25824467E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.29912537E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.33669454E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.37026732E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.40283976E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.42690891E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.44557775E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.45738210E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.46170420E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.45799984E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.45052926E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.43118683E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.40513273E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.37113803E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.32935333E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.27966459E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.22966324E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.16569355E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.09635961E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.01345139E+12           6          48           1
  0.550000012       4.84999990      0.500000000       9.00241883E+11           6          49           1
  0.550000012       4.94999981      0.500000000       6.87975039E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.77076748E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.18003128E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.46882566E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.74170118E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.01648282E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.29897083E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.59524106E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.03248841E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.35318981E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.68544717E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.02917726E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.38634781E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.76137462E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.24392339E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.64711397E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.06510389E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.49607911E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.94163544E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.40482947E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.94042046E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.43279702E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.93871069E+11           7          22           1
  0.649999976       2.25000000      0.500000000       1.04529782E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.09744344E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.15021657E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.20689027E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.25974689E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.31193097E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.36229277E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.41011295E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.45453154E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.49468702E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.53271848E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.56207822E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.58500245E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.59996536E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.60618683E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.60302380E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.59380039E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.57200613E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.54196718E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.50290983E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.45524851E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.39919675E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.34127446E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.27037814E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.19363902E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.10336488E+12           7          48           1
  0.649999976       4.84999990      0.500000000       9.82202057E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.55989938E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.84678498E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.27141026E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.57339900E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.85980000E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.14885439E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.44654774E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.75922164E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.21392712E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.55274693E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.90438197E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.26909080E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.64894040E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.04858679E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.55477178E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.98611335E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.43468106E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.89924676E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.38162973E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.88514150E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.46047943E+11           8          20           1
  0.750000000       2.04999995      0.500000000       1.00004430E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.05581635E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.11291649E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.17123606E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.23067367E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.29402392E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.35439018E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.41441394E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.47291885E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.52904676E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.58176340E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.62998347E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.67501247E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.71103001E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.73939176E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.75839746E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.76701191E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.76442311E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.75313309E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.72804080E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.69284862E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.64730529E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.59219122E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.52813568E+12           8          44           1
