 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.449999988       2.45000005      0.500000000       1.31423103E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.25762653E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.20105992E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.14278649E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.08333649E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.02298426E+12           5          30           1
  0.449999988       3.04999995      0.500000000       9.61555792E+11           5          31           1
  0.449999988       3.15000010      0.500000000       9.00884922E+11           5          32           1
  0.449999988       3.25000000      0.500000000       8.35355017E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.76273920E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.18197883E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.61390295E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.05801611E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.52590639E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.91920458E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.44234629E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.99614116E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.58126846E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.19674909E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.84437905E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.43779846E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.15486431E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.89696541E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.65600362E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.41433324E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.09605282E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.38485142E+11           6           1           1
  0.550000012      0.150000006      0.500000000       9.32060922E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.03874711E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.12481678E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.20371937E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.27890699E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.35344567E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.42424369E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.49101032E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.55249777E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.60775091E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.65553989E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.69625990E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.72704596E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.74763776E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.75695908E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.75501004E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.74201845E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.72010530E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.68859376E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.64969303E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.60347639E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.55109478E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.49342244E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.43306811E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.36873889E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.30463393E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.23926046E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.17321197E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.10680408E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.03991312E+12           6          31           1
  0.550000012       3.15000010      0.500000000       9.74155416E+11           6          32           1
  0.550000012       3.25000000      0.500000000       9.03870677E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.40340996E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.78157425E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.17530464E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.58360828E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.01671795E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.36928158E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.85780783E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.37772714E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.92974893E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.51300911E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.12941314E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.68156469E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.37048971E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.08638607E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.82092825E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.55568914E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.20933130E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.95350663E+11           7           1           1
  0.649999976      0.150000006      0.500000000       9.98663258E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.11297980E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.20733775E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.29527185E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.38017256E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.46476473E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.54603120E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.62361062E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.69599395E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.76187585E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.81961936E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.86889431E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.90652967E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.93184268E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.94346654E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.94124566E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.92551492E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.89845393E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.85999045E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.81274817E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.75735977E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.69538997E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.62810062E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.55812587E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.48454769E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.41155172E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.33791849E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.26429771E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.19103396E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.11803865E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.04670003E+12           7          32           1
  0.649999976       3.25000000      0.500000000       9.71410571E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.03225344E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.36849041E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.72408410E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.09727420E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.49668002E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.81142249E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.26678295E+11           7          40           1
  0.649999976       4.05000019      0.500000000       4.75428028E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.27459641E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.82694097E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.41323088E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.92544348E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.58662957E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.27651174E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.98657999E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.69769533E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.32332601E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.52913750E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.06572376E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.18814173E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.29157680E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.38957999E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.48549114E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.58174295E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.67539940E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.76600043E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.85174904E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.93092046E+12           8          11           1
  0.750000000       1.14999998      0.500000000       2.00134754E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.06182796E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.10864466E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.14040825E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.15522188E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.15262390E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.13307032E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.09903328E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.05130223E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.99313182E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.92590984E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.85176123E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.77243030E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.69066719E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.60596925E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.52247324E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.43922810E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.35692000E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.27589679E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.19607447E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.11859388E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.03798060E+12           8          33           1
  0.750000000       3.34999990      0.500000000       9.64922835E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.94271554E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.26009125E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.59854531E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.96500158E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.24463053E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.66821716E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.12480379E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.61496156E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.13790274E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.69543643E+11           8          44           1
