 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.449999988      0.500000000       1.87198145E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.07590834E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.29257003E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.65600385E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.90635088E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.17063234E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.44865669E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.74219473E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.05325906E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.49165033E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.84140057E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.21049276E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.59716106E+11           2          17           1
  0.150000006       1.75000000      0.500000000       6.00340234E+11           2          18           1
  0.150000006       1.85000002      0.500000000       6.43073180E+11           2          19           1
  0.150000006       1.95000005      0.500000000       6.95171875E+11           2          20           1
  0.150000006       2.04999995      0.500000000       7.42430147E+11           2          21           1
  0.150000006       2.15000010      0.500000000       7.92022221E+11           2          22           1
  0.150000006       2.25000000      0.500000000       8.43505533E+11           2          23           1
  0.150000006       2.34999990      0.500000000       8.96940573E+11           2          24           1
  0.150000006       2.45000005      0.500000000       9.52325308E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.01324148E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.07151347E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.13079471E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.19035580E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.24940439E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.30713413E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.36257090E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.41804071E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.46625633E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.50945622E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.54562881E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.57347951E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.59170193E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.60251576E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.59938118E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.58555741E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.55999207E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.52287930E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.47443024E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.41970322E+12           2          45           1
  0.150000006       4.55000019      0.500000000       1.35028566E+12           2          46           1
  0.150000006       4.65000010      0.500000000       1.27080110E+12           2          47           1
  0.150000006       4.75000000      0.500000000       1.17348526E+12           2          48           1
  0.150000006       4.84999990      0.500000000       1.03825467E+12           2          49           1
  0.150000006       4.94999981      0.500000000       7.84807756E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.19694737E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.48639859E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.70548740E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.91968068E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.14074950E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.37307494E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.62026346E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.02280999E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.30456367E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.60141160E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.91347208E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.24266957E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.59109237E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.07045151E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.45778237E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.86567647E+11           3          16           1
  0.250000000       1.64999998      0.500000000       6.29286109E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.74160968E+11           3          18           1
  0.250000000       1.85000002      0.500000000       7.21366024E+11           3          19           1
  0.250000000       1.95000005      0.500000000       7.77981985E+11           3          20           1
  0.250000000       2.04999995      0.500000000       8.30018421E+11           3          21           1
  0.250000000       2.15000010      0.500000000       8.84650607E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.41503807E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.00063969E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.06197208E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.12972752E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.19504293E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.26212414E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.32983108E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.39752532E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.46433258E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.52915726E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.59361348E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.65104884E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.70290905E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.74690245E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.78132196E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.80444122E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.81743374E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.81453075E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.79826721E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.76788118E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.72390993E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.66705155E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.60196329E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.52222237E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.43183774E+12           3          47           1
  0.250000000       4.75000000      0.500000000       1.32339964E+12           3          48           1
  0.250000000       4.84999990      0.500000000       1.17574900E+12           3          49           1
  0.250000000       4.94999981      0.500000000       8.99290497E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.30550628E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.61636188E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.85263423E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.08435020E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.32397062E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.57608483E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.84436267E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.27299760E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.57742871E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.89807178E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.23526269E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.59097047E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.96731455E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.47618652E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.89340541E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.33300713E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.79424164E+11           4          17           1
  0.349999994       1.75000000      0.500000000       7.27967334E+11           4          18           1
  0.349999994       1.85000002      0.500000000       7.79136074E+11           4          19           1
  0.349999994       1.95000005      0.500000000       8.39764083E+11           4          20           1
  0.349999994       2.04999995      0.500000000       8.96404292E+11           4          21           1
  0.349999994       2.15000010      0.500000000       9.56080849E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.01852230E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.08386012E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.15210034E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.22690588E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.30061881E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.37676784E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.45439523E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.53283225E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.61112326E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.68802255E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.76443084E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.83419837E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.89787223E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.95270895E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.99637113E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.02645203E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.04290209E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.04038367E+12           4          40           1
  0.349999994       4.05000019      0.500000000       2.02075813E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.98370787E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.93036340E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.86218211E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.78380748E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.69082749E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.58690705E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.46524589E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.30412852E+12           4          49           1
  0.349999994       4.94999981      0.500000000       1.00630233E+12           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.38664739E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.71414045E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.96408738E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.20980658E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.46431302E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.73238868E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.01780959E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.46724303E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.79077362E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.13168861E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.49053852E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.86935724E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.27037432E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.80499669E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.24975544E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.71908037E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.21278271E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.73378212E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.28457878E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.93094330E+11           5          20           1
  0.449999988       2.04999995      0.500000000       9.54469712E+11           5          21           1
  0.449999988       2.15000010      0.500000000       1.01942519E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.08780677E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.15982873E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.23558206E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.31843306E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.40151842E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.48810262E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.57732753E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.66852978E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.76070158E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.85246011E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.94403985E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.02963301E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.10881990E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.17819775E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.23450523E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.27426173E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.29582779E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.29376813E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.26936042E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.22302123E+12           5          42           1
  0.449999988       4.25000000      0.500000000       2.15689829E+12           5          43           1
  0.449999988       4.34999990      0.500000000       2.07361606E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.97827363E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.86849493E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.74789716E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.61042517E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.43412494E+12           5          49           1
  0.449999988       4.94999981      0.500000000       1.11491403E+12           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.45052942E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.79176718E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.05329482E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.31096140E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.57826718E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.86019125E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.16063875E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.62814865E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.96884967E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.32816128E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.70685811E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.10706123E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.53114730E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.08983646E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.56097477E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.05906934E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.58452388E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.14067810E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.73056305E+11           6          19           1
  0.550000012       1.95000005      0.500000000       9.41757366E+11           6          20           1
  0.550000012       2.04999995      0.500000000       1.00798759E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.07841991E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.15303540E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.23215728E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.31599827E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.40771682E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.50123040E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.59961999E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.70219287E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.80836264E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.91713719E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.02705102E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.13775640E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.24365039E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.34328084E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.43233037E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.50619416E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.55968150E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.58881382E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.58717254E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.55562088E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.49592571E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.41201185E+12           6          43           1
  0.550000012       4.34999990      0.500000000       2.30832289E+12           6          44           1
  0.550000012       4.44999981      0.500000000       2.19100257E+12           6          45           1
  0.550000012       4.55000019      0.500000000       2.05980697E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.91859537E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.76214088E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.56850520E+12           6          49           1
  0.550000012       4.94999981      0.500000000       1.22751353E+12           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.50175384E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.85463439E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.12623311E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.39439610E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.67305632E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.96738357E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.28141472E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.76527749E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.12180906E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.49820983E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.89548218E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.31584352E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.76183140E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.34352632E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.84008735E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.36609960E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.92258609E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.51335971E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.14206032E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.87003748E+11           7          20           1
  0.649999976       2.04999995      0.500000000       1.05815350E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.13419498E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.21526655E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.30183358E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.39427473E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.49563441E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.60061076E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.71221660E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.83002163E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.95363196E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.08219393E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.21427768E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.34910043E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.48119663E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.60804837E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.72413780E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.82293777E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.89652421E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.93710411E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.93558157E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.89282641E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.81328379E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.70402663E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.57234069E+12           7          44           1
  0.649999976       4.44999981      0.500000000       2.42615399E+12           7          45           1
  0.649999976       4.55000019      0.500000000       2.26750575E+12           7          46           1
  0.649999976       4.65000010      0.500000000       2.10073079E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.92143111E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.70786082E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.34454811E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.54255327E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.90533452E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.18574094E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.46320333E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.75204080E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.05759977E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.38403394E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.88293001E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.25415606E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.64651878E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.06124501E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.50064882E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.96743160E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.57121804E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.09216371E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.64508307E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.23163748E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.85615755E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.52295948E+11           8          19           1
  0.750000000       1.95000005      0.500000000       1.02917394E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.10524013E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.18694570E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.27461006E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.36887756E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.47034328E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.58204114E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.69946841E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.82571565E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.96075336E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.10455337E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.25660371E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.41573062E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.58098096E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.74710344E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.91059401E+12           8          35           1
  0.750000000       3.54999995      0.500000000       3.06449220E+12           8          36           1
  0.750000000       3.65000010      0.500000000       3.19962114E+12           8          37           1
  0.750000000       3.75000000      0.500000000       3.30371249E+12           8          38           1
  0.750000000       3.84999990      0.500000000       3.36228726E+12           8          39           1
  0.750000000       3.95000005      0.500000000       3.35993818E+12           8          40           1
  0.750000000       4.05000019      0.500000000       3.29875430E+12           8          41           1
  0.750000000       4.15000010      0.500000000       3.18873797E+12           8          42           1
  0.750000000       4.25000000      0.500000000       3.04257460E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.87194481E+12           8          44           1
