 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       1.75000000      0.500000000       1.74687807E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.69934402E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.64321401E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.58203852E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.51561490E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.44516121E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.37137750E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.29700646E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.21922257E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.14486962E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.07098957E+12           3          28           1
  0.250000000       2.84999990      0.500000000       9.97945573E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.25972431E+11           3          30           1
  0.250000000       3.04999995      0.500000000       8.54875242E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.86127585E+11           3          32           1
  0.250000000       3.25000000      0.500000000       7.10771081E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.46890062E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.85996108E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.28300573E+11           3          36           1
  0.250000000       3.65000010      0.500000000       4.73817940E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.23245480E+11           3          38           1
  0.250000000       3.84999990      0.500000000       3.65139231E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.23338437E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.85763994E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.52169437E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.22236901E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.95736748E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.65600395E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.46060313E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.28561275E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.12439853E+11           3          48           1
  0.250000000       4.84999990      0.500000000       9.62700575E+10           3          49           1
  0.250000000       4.94999981      0.500000000       7.45678848E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       8.90873381E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.12750703E+12           4           2           1
  0.349999994      0.250000000      0.500000000       1.26090687E+12           4           3           1
  0.349999994      0.349999994      0.500000000       1.37019471E+12           4           4           1
  0.349999994      0.449999988      0.500000000       1.47109603E+12           4           5           1
  0.349999994      0.550000012      0.500000000       1.56728558E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.66151337E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.74994031E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.83141374E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.90353860E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.96421157E+12           4          11           1
  0.349999994       1.14999998      0.500000000       2.01114085E+12           4          12           1
  0.349999994       1.25000000      0.500000000       2.04393153E+12           4          13           1
  0.349999994       1.35000002      0.500000000       2.05941414E+12           4          14           1
  0.349999994       1.45000005      0.500000000       2.05786225E+12           4          15           1
  0.349999994       1.54999995      0.500000000       2.03907819E+12           4          16           1
  0.349999994       1.64999998      0.500000000       2.00462657E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.95640033E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.89818641E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.83035272E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.75700967E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.67852376E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.59646771E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.51184068E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.42726372E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.33996898E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.25696344E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.17524372E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.09514424E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.01682138E+12           4          30           1
  0.349999994       3.04999995      0.500000000       9.40024529E+11           4          31           1
  0.349999994       3.15000010      0.500000000       8.65975271E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.84899375E+11           4          33           1
  0.349999994       3.34999990      0.500000000       7.16182782E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.50662314E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.88481495E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.29624728E+11           4          37           1
  0.349999994       3.75000000      0.500000000       4.74736034E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.10602832E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.64671369E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.23151626E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.85793714E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.52297150E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.22447256E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.87646591E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.65444108E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.45561862E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.27277367E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.09071966E+11           4          49           1
  0.349999994       4.94999981      0.500000000       8.49274307E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       9.71265802E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.22185200E+12           5           2           1
  0.449999988      0.250000000      0.500000000       1.36669692E+12           5           3           1
  0.449999988      0.349999994      0.500000000       1.48869087E+12           5           4           1
  0.449999988      0.449999988      0.500000000       1.60365242E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.71513558E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.82539112E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.93048320E+12           5           8           1
  0.449999988      0.850000024      0.500000000       2.02891461E+12           5           9           1
  0.449999988      0.949999988      0.500000000       2.11760762E+12           5          10           1
  0.449999988       1.04999995      0.500000000       2.19356266E+12           5          11           1
  0.449999988       1.14999998      0.500000000       2.25344802E+12           5          12           1
  0.449999988       1.25000000      0.500000000       2.29545764E+12           5          13           1
  0.449999988       1.35000002      0.500000000       2.31564299E+12           5          14           1
  0.449999988       1.45000005      0.500000000       2.31366853E+12           5          15           1
  0.449999988       1.54999995      0.500000000       2.28951930E+12           5          16           1
  0.449999988       1.64999998      0.500000000       2.24564321E+12           5          17           1
  0.449999988       1.75000000      0.500000000       2.18510905E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.11250289E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.02933102E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.94033313E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.84661416E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.75016365E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.65229743E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.55551413E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.45726872E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.36430512E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.27376897E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.18590223E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.10075773E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.01800693E+12           5          31           1
  0.449999988       3.15000010      0.500000000       9.38590667E+11           5          32           1
  0.449999988       3.25000000      0.500000000       8.52390117E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.79049173E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.09223711E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.42977497E+11           5          36           1
  0.449999988       3.65000010      0.500000000       5.80242702E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.21570976E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.52492722E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.02857820E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.57786747E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.17027451E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.80292884E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.47375872E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.08327983E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.83584096E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.61417183E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.41052477E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.20890425E+11           5          49           1
  0.449999988       4.94999981      0.500000000       9.44450519E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.05089781E+12           6           1           1
  0.550000012      0.150000006      0.500000000       1.31503987E+12           6           2           1
  0.550000012      0.250000000      0.500000000       1.47226821E+12           6           3           1
  0.550000012      0.349999994      0.500000000       1.60851493E+12           6           4           1
  0.550000012      0.449999988      0.500000000       1.73960410E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.86901581E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.99859202E+12           6           7           1
  0.550000012      0.750000000      0.500000000       2.12433843E+12           6           8           1
  0.550000012      0.850000024      0.500000000       2.24431938E+12           6           9           1
  0.550000012      0.949999988      0.500000000       2.35464714E+12           6          10           1
  0.550000012       1.04999995      0.500000000       2.45113527E+12           6          11           1
  0.550000012       1.14999998      0.500000000       2.52893751E+12           6          12           1
  0.550000012       1.25000000      0.500000000       2.58421975E+12           6          13           1
  0.550000012       1.35000002      0.500000000       2.61148665E+12           6          14           1
  0.550000012       1.45000005      0.500000000       2.60911818E+12           6          15           1
  0.550000012       1.54999995      0.500000000       2.57719691E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.51979786E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.44199142E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.34983889E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.24641155E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.13727314E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.02439354E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.91021122E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.79633167E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.68511026E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.57422584E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.46995334E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.36958142E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.27320379E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.18072305E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.09169397E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.00675230E+12           6          32           1
  0.550000012       3.25000000      0.500000000       9.15679150E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.37825397E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.63900133E+11           6          35           1
  0.550000012       3.54999995      0.500000000       6.93871706E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.27598950E+11           6          37           1
  0.550000012       3.75000000      0.500000000       5.65513683E+11           6          38           1
  0.550000012       3.84999990      0.500000000       4.92193874E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.39183442E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.90854509E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.46952794E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.07204915E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.71409103E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.28359127E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.01152676E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.76756031E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.54348945E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.32260528E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.03577141E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.13009951E+12           7           1           1
  0.649999976      0.150000006      0.500000000       1.40745048E+12           7           2           1
  0.649999976      0.250000000      0.500000000       1.57805222E+12           7           3           1
  0.649999976      0.349999994      0.500000000       1.73020008E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.87970355E+12           7           5           1
  0.649999976      0.550000012      0.500000000       2.03008403E+12           7           6           1
  0.649999976      0.649999976      0.500000000       2.18294190E+12           7           7           1
  0.649999976      0.750000000      0.500000000       2.33432207E+12           7           8           1
  0.649999976      0.850000024      0.500000000       2.48185487E+12           7           9           1
  0.649999976      0.949999988      0.500000000       2.62074794E+12           7          10           1
  0.649999976       1.04999995      0.500000000       2.74530802E+12           7          11           1
  0.649999976       1.14999998      0.500000000       2.84853089E+12           7          12           1
  0.649999976       1.25000000      0.500000000       2.92356594E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.96198026E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.95950379E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.91596403E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.83863207E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.73612223E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.61703231E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.48656691E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.35137139E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.21435684E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.07837895E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.94523496E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.81705454E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.69164197E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.57463727E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.46338795E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.35775977E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.25744041E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.16181408E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.07118041E+12           7          32           1
  0.649999976       3.25000000      0.500000000       9.75365472E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.93096428E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.15267185E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.41723734E+11           7          36           1
  0.649999976       3.65000010      0.500000000       6.72222478E+11           7          37           1
  0.649999976       3.75000000      0.500000000       6.07052038E+11           7          38           1
  0.649999976       3.84999990      0.500000000       5.30065261E+11           7          39           1
  0.649999976       3.95000005      0.500000000       4.73984041E+11           7          40           1
  0.649999976       4.05000019      0.500000000       4.22671516E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.75869604E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.33317964E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.94818742E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.47978115E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.18388316E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.91815336E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.67399932E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.43407923E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.12527409E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.20832944E+12           8           1           1
  0.750000000      0.150000006      0.500000000       1.49850685E+12           8           2           1
  0.750000000      0.250000000      0.500000000       1.68346046E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.85319725E+12           8           4           1
  0.750000000      0.449999988      0.500000000       2.02357250E+12           8           5           1
  0.750000000      0.550000012      0.500000000       2.19835440E+12           8           6           1
  0.750000000      0.649999976      0.500000000       2.37918041E+12           8           7           1
  0.750000000      0.750000000      0.500000000       2.56236087E+12           8           8           1
  0.750000000      0.850000024      0.500000000       2.74525874E+12           8           9           1
  0.750000000      0.949999988      0.500000000       2.92221092E+12           8          10           1
  0.750000000       1.04999995      0.500000000       3.08574709E+12           8          11           1
  0.750000000       1.14999998      0.500000000       3.22591234E+12           8          12           1
  0.750000000       1.25000000      0.500000000       3.33131809E+12           8          13           1
  0.750000000       1.35000002      0.500000000       3.38810713E+12           8          14           1
  0.750000000       1.45000005      0.500000000       3.38645536E+12           8          15           1
  0.750000000       1.54999995      0.500000000       3.32477733E+12           8          16           1
  0.750000000       1.64999998      0.500000000       3.21707049E+12           8          17           1
  0.750000000       1.75000000      0.500000000       3.07842043E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.92160589E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.75467364E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.58558290E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.41813579E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.25544110E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.09926436E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.95132247E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.80934332E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.67815270E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.55500859E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.43944057E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.33083732E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.22834295E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.13187645E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.03141016E+12           8          33           1
  0.750000000       3.34999990      0.500000000       9.44856826E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.63360582E+11           8          35           1
  0.750000000       3.54999995      0.500000000       7.86590925E+11           8          36           1
  0.750000000       3.65000010      0.500000000       7.14166764E+11           8          37           1
  0.750000000       3.75000000      0.500000000       6.46221595E+11           8          38           1
  0.750000000       3.84999990      0.500000000       5.66087451E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.07234222E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.53212865E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.03759628E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.58624920E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.17611835E+11           8          44           1
