 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       5.00000007E-02  0.500000000       3.29420145E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.01847976E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.51699573E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.98637308E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.45851802E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.94331566E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.44866048E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.08436099E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.63025293E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.20057473E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.79449014E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.41507150E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.00660353E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.08090176E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.15175064E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.22549358E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.30150905E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.37958235E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.45939785E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.54393720E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.62501034E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.70525262E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.78264343E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.85548774E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.92189432E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.98251459E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.03001417E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.06516978E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.08524005E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.08869838E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.07494814E+12           4          31           1
  0.349999994       3.15000010      0.500000000       2.04441636E+12           4          32           1
  0.349999994       3.25000000      0.500000000       2.00206726E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.94352972E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.87556338E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.79906268E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.71600930E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.62778369E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.54263762E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.44912666E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.35921965E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.26966458E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.18045593E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.09031542E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.01171207E+12           4          45           1
  0.349999994       4.55000019      0.500000000       9.15275907E+11           4          46           1
  0.349999994       4.65000010      0.500000000       8.30552211E+11           4          47           1
  0.349999994       4.75000000      0.500000000       7.45038610E+11           4          48           1
  0.349999994       4.84999990      0.500000000       6.52638487E+11           4          49           1
  0.349999994       4.94999981      0.500000000       5.17498995E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.50845567E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.26818503E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.79614632E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.29547559E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.79900867E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.31715267E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.85833978E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.52956015E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.11642782E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.73162736E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.37536455E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.00513743E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.07641589E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.15710466E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.23559215E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.31786683E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.40345672E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.49221723E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.58387693E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.68088004E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.77597776E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.87115661E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.96424027E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.05314562E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.13542778E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.21041184E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.27086251E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.31587263E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.34169801E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.34593452E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.32790871E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.28869302E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.23343752E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.16035911E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.07632584E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.98341951E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.88435110E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.78109022E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.68082486E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.57478289E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.47309081E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.37308104E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.27473379E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.17685354E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.08964676E+12           5          45           1
  0.449999988       4.55000019      0.500000000       9.87821113E+11           5          46           1
  0.449999988       4.65000010      0.500000000       8.97286996E+11           5          47           1
  0.449999988       4.75000000      0.500000000       8.06423298E+11           5          48           1
  0.449999988       4.84999990      0.500000000       7.08826235E+11           5          49           1
  0.449999988       4.94999981      0.500000000       5.66490366E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.69032823E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.48091226E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.03615291E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.56364857E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.09698513E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.64710349E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.22299978E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.92900207E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.55659119E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.21691619E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.91132320E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.06443768E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.14215721E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.22966494E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.31635295E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.40792798E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.50411228E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.60489105E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.71010438E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.82180001E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.93361936E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.04701381E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.15966207E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.26905974E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.37208653E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.46659442E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.54486433E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.60376258E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.63769083E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.64262386E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.61789372E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.56584476E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.49272887E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.39974456E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.29450239E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.18051982E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.06137315E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.93964238E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.82165950E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.70085122E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.58568900E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.47394553E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.36551098E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.25919966E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.16316045E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.05573161E+12           6          46           1
  0.550000012       4.65000010      0.500000000       9.59334187E+11           6          47           1
  0.550000012       4.75000000      0.500000000       8.63210570E+11           6          48           1
  0.550000012       4.84999990      0.500000000       7.60690639E+11           6          49           1
  0.550000012       4.94999981      0.500000000       6.12044112E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.84875987E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.66686673E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.24776997E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.80207510E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.36398797E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.94497575E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.55460735E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.29489807E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.96277676E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.66817022E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.04136704E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.12048590E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.20484554E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.29954506E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.39493389E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.49653265E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.60432128E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.71849993E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.83911960E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.96801305E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.09971918E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.23533072E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.37246297E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.50821896E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.63871791E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.76014668E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.86357979E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.94271871E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.98854672E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.99384622E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.95830055E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.88686290E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.78839139E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.66786570E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.53442366E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.39329791E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.24902486E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.10474251E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.96602993E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.82800299E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.69759972E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.57283385E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.45339266E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.33799621E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.23292484E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.11965333E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.01735714E+12           7          47           1
  0.649999976       4.75000000      0.500000000       9.16059914E+11           7          48           1
  0.649999976       4.84999990      0.500000000       8.08854028E+11           7          49           1
  0.649999976       4.94999981      0.500000000       6.54654505E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.98728823E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.83011363E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.43518753E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.01499566E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.60425998E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.21495196E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.85719820E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.63113380E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.33848351E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.00883897E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.08847976E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.17344974E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.26456955E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.36675013E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.47125515E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.58352985E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.70389327E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.83287310E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.97087435E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.11974763E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.27502483E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.43771612E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.60557924E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.77548709E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.94283090E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.10197433E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.24193039E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.35170136E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.41590645E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.42060486E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.36697649E+12           8          31           1
  0.750000000       3.15000010      0.500000000       3.26547223E+12           8          32           1
  0.750000000       3.25000000      0.500000000       3.13013384E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.97108138E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.79989558E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.62375997E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.44813215E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.27650752E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.11365043E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.95579203E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.80835307E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.66933089E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.53805639E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.41302209E+12           8          44           1
