 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.75000000      0.500000000       1.53617089E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.29598382E+11           2          49           1
  0.150000006       4.94999981      0.500000000       9.76061727E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       4.23393100E+11           3           1           1
  0.250000000      0.150000006      0.500000000       5.38314375E+11           3           2           1
  0.250000000      0.250000000      0.500000000       6.00605852E+11           3           3           1
  0.250000000      0.349999994      0.500000000       6.49791078E+11           3           4           1
  0.250000000      0.449999988      0.500000000       6.94248473E+11           3           5           1
  0.250000000      0.550000012      0.500000000       7.36300433E+11           3           6           1
  0.250000000      0.649999976      0.500000000       7.81622247E+11           3           7           1
  0.250000000      0.750000000      0.500000000       8.24857657E+11           3           8           1
  0.250000000      0.850000024      0.500000000       8.64931938E+11           3           9           1
  0.250000000      0.949999988      0.500000000       9.02022496E+11           3          10           1
  0.250000000       1.04999995      0.500000000       9.36396128E+11           3          11           1
  0.250000000       1.14999998      0.500000000       9.67864615E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.00000072E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.02886893E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.05366382E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.07360872E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.08866024E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.09847190E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.10623588E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.10922131E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.10764255E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.10049663E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.08805253E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.07021428E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.05052183E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.02687362E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.00096980E+12           3          27           1
  0.250000000       2.75000000      0.500000000       9.71200791E+11           3          28           1
  0.250000000       2.84999990      0.500000000       9.37945334E+11           3          29           1
  0.250000000       2.95000005      0.500000000       9.01297406E+11           3          30           1
  0.250000000       3.04999995      0.500000000       8.60901343E+11           3          31           1
  0.250000000       3.15000010      0.500000000       8.19947831E+11           3          32           1
  0.250000000       3.25000000      0.500000000       7.75418216E+11           3          33           1
  0.250000000       3.34999990      0.500000000       7.32965962E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.89231430E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.44483121E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.98483075E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.53440641E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.03905714E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.61361873E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.20117512E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.80473606E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.42410985E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.06763170E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.67346739E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.36984074E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.08612426E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.81558215E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.53911378E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.17161075E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.64677339E+11           4           1           1
  0.349999994      0.150000006      0.500000000       5.87145609E+11           4           2           1
  0.349999994      0.250000000      0.500000000       6.54102954E+11           4           3           1
  0.349999994      0.349999994      0.500000000       7.07776938E+11           4           4           1
  0.349999994      0.449999988      0.500000000       7.56838367E+11           4           5           1
  0.349999994      0.550000012      0.500000000       8.03646734E+11           4           6           1
  0.349999994      0.649999976      0.500000000       8.53574025E+11           4           7           1
  0.349999994      0.750000000      0.500000000       9.01280367E+11           4           8           1
  0.349999994      0.850000024      0.500000000       9.46139431E+11           4           9           1
  0.349999994      0.949999988      0.500000000       9.88153971E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.02750703E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.06393272E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.10052835E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.13340121E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.16200256E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.18539498E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.20342734E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.21568887E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.22489104E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.22839184E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.22670639E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.21885426E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.20515173E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.18559932E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.16342600E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.13659596E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.10725392E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.07382630E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.03678758E+12           4          29           1
  0.349999994       2.95000005      0.500000000       9.96322640E+11           4          30           1
  0.349999994       3.04999995      0.500000000       9.52187814E+11           4          31           1
  0.349999994       3.15000010      0.500000000       9.07353194E+11           4          32           1
  0.349999994       3.25000000      0.500000000       8.58599916E+11           4          33           1
  0.349999994       3.34999990      0.500000000       8.12175131E+11           4          34           1
  0.349999994       3.45000005      0.500000000       7.64555756E+11           4          35           1
  0.349999994       3.54999995      0.500000000       7.16012323E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.66305430E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.17524560E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.63453624E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.17060231E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.71966417E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.28473090E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.86563768E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.47102347E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.02742110E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.68775932E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.36945900E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.06559838E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.75588327E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.34575718E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       5.03679549E+11           5           1           1
  0.449999988      0.150000006      0.500000000       6.33144607E+11           5           2           1
  0.449999988      0.250000000      0.500000000       7.04780173E+11           5           3           1
  0.449999988      0.349999994      0.500000000       7.63122156E+11           5           4           1
  0.449999988      0.449999988      0.500000000       8.17051402E+11           5           5           1
  0.449999988      0.550000012      0.500000000       8.68947919E+11           5           6           1
  0.449999988      0.649999976      0.500000000       9.23853324E+11           5           7           1
  0.449999988      0.750000000      0.500000000       9.76558096E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.02675952E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.07432280E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.11933391E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.16143515E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.20323336E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.24091328E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.27405523E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.30156056E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.32313357E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.33826622E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.34918203E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.35335929E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.35151079E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.34272306E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.32737597E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.30559246E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.28031326E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.24969615E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.21617737E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.17835563E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.13681655E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.09186056E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.04338109E+12           5          31           1
  0.449999988       3.15000010      0.500000000       9.94127249E+11           5          32           1
  0.449999988       3.25000000      0.500000000       9.40834947E+11           5          33           1
  0.449999988       3.34999990      0.500000000       8.90063290E+11           5          34           1
  0.449999988       3.45000005      0.500000000       8.38281855E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.85766154E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.32278424E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.79748633E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.21403177E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.71221606E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.22375889E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.75160838E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.29557383E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.86431877E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.37407640E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.99908465E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.64675590E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.31002587E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.96750262E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.51577346E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.41930258E+11           6           1           1
  0.550000012      0.150000006      0.500000000       6.78049677E+11           6           2           1
  0.550000012      0.250000000      0.500000000       7.54441650E+11           6           3           1
  0.550000012      0.349999994      0.500000000       8.17671504E+11           6           4           1
  0.550000012      0.449999988      0.500000000       8.76770034E+11           6           5           1
  0.550000012      0.550000012      0.500000000       9.34130418E+11           6           6           1
  0.550000012      0.649999976      0.500000000       9.94468495E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.05274900E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.10893335E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.16276724E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.21423423E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.26287204E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.31079838E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.35426356E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.39287960E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.42535754E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.45120847E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.46977928E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.48279591E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.48784926E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.48577334E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.47574817E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.45824258E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.43353695E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.40434827E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.36911205E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.33050506E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.28737162E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.24044077E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.19015473E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.13656726E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.08221982E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.02390360E+12           6          33           1
  0.550000012       3.34999990      0.500000000       9.68317862E+11           6          34           1
  0.550000012       3.45000005      0.500000000       9.12013263E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.55263937E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.97830742E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.41455495E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.78944178E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.24982360E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.72430942E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.21570320E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.72373690E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.25685451E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.72168327E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.31184865E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.92579279E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.55631933E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.18100204E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.68783938E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.79904274E+11           7           1           1
  0.649999976      0.150000006      0.500000000       7.22389565E+11           7           2           1
  0.649999976      0.250000000      0.500000000       8.03642474E+11           7           3           1
  0.649999976      0.349999994      0.500000000       8.72003469E+11           7           4           1
  0.649999976      0.449999988      0.500000000       9.36603812E+11           7           5           1
  0.649999976      0.550000012      0.500000000       9.99846969E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.06614312E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.13065224E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.19356640E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.25452589E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.31341091E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.36964473E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.42486156E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.47534630E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.52064963E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.55924156E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.59037247E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.61317310E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.62884341E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.63504967E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.63267386E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.62101146E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.60066057E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.57211322E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.53795612E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.49699206E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.45212414E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.40251300E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.34906996E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.29240819E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.23276231E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.17248767E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.10851195E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.04754296E+12           7          34           1
  0.649999976       3.45000005      0.500000000       9.86270269E+11           7          35           1
  0.649999976       3.54999995      0.500000000       9.24948169E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.63325716E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.02939798E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.36307905E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.78540083E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.22308164E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.67867539E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.15175645E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.65030545E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.07202103E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.62800742E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.20870351E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.80676860E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.39878472E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.86433176E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       6.17705439E+11           8           1           1
  0.750000000      0.150000006      0.500000000       7.66280335E+11           8           2           1
  0.750000000      0.250000000      0.500000000       8.52511425E+11           8           3           1
  0.750000000      0.349999994      0.500000000       9.26261182E+11           8           4           1
  0.750000000      0.449999988      0.500000000       9.96719198E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.06630250E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.13914544E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.21061756E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.28112289E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.35021291E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.41767121E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.48280050E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.54676049E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.60582992E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.65940127E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.70563181E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.74341685E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.77156430E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.79068561E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.79844429E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.79568837E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.78185005E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.75772192E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.72409658E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.68356178E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.63539570E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.58275037E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.52517922E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.46382245E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.39949546E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.33263013E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.26541811E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.19499627E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.12797798E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.06121318E+12           8          35           1
  0.750000000       3.54999995      0.500000000       9.94897101E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.28758694E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.64130367E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.93380848E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.31754463E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.71855215E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.13899895E+11           8          42           1
  0.750000000       4.25000000      0.500000000       5.57818708E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.04339366E+11           8          44           1
