 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.04999995      0.500000000       2.21072327E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       2.18468712E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       2.18538607E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       2.15267967E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       2.09774707E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       2.02299097E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.92845611E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.84984551E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       1.79451920E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.71568120E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.62383495E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.52067506E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.40612076E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.29846411E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.20524259E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.09857743E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       9.84821023E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       8.60246835E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       7.13038807E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       5.01270692E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       6.74315674E+10           2           1           1
  0.150000006      0.150000006      0.500000000       8.75861197E+10           2           2           1
  0.150000006      0.250000000      0.500000000       9.93396982E+10           2           3           1
  0.150000006      0.349999994      0.500000000       1.08794798E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.17311119E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.25355590E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.37840640E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.50675177E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.60025084E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.67975240E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.75260598E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.82116811E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.94197258E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.07174353E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.16079024E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.22925996E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.28559176E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.33267806E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.43110560E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.54373216E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.61350769E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.65672901E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.68164071E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.69212778E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.74269766E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.84931719E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.84754117E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.85092872E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.83179647E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.79165075E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.73045209E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.70210220E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.69823377E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.66128982E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.59842343E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.51245462E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.40318300E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.31162642E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.24177160E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.14920987E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.04035113E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.91728910E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.77969758E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.64971676E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.53276367E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.40378685E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.26521803E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.11296643E+11           2          48           1
  0.150000006       4.84999990      0.500000000       9.32397302E+10           2          49           1
  0.150000006       4.94999981      0.500000000       6.68197274E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.78715628E+10           3           1           1
  0.250000000      0.150000006      0.500000000       1.00346536E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.13421042E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.24015010E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.33624791E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.42758478E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.56801253E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.70984161E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.81538226E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.90605115E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.98982402E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.06924972E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.20508586E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.34794566E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.44889616E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.52806775E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.59444392E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.65105654E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.76204323E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.88546390E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.96502690E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.01628162E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.04747971E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.06155160E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.12244601E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.20177340E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.23990979E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.24745396E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.23049292E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.19054709E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.12735531E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.09846114E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.09303902E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.05352344E+11           3          34           1
  0.250000000       3.45000005      0.500000000       2.98553147E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.89175044E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.77154857E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.66990469E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.58955215E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.48565252E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.36315263E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.22410818E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.06778253E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.91954895E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.78424431E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.63674391E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.47810976E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.30375180E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.09690151E+11           3          49           1
  0.250000000       4.94999981      0.500000000       7.92591483E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       8.69477663E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.11475302E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.25766771E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.37433350E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.48083393E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.58256218E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.73747995E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.89259973E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.00986935E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.11168395E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.20649030E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.29694718E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.44730069E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.60345233E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.71653077E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.80698388E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.88415515E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.95112573E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.07481149E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.20951943E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.29957147E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.36008839E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.39948077E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.42061777E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.49007806E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.57620220E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.62075357E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.63310350E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.61942155E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.58103024E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.51734301E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.48889285E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.48242280E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.44106074E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.36882860E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.26819381E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.13804718E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.02698594E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.93630575E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.82139525E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.68561760E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.53091906E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.35606786E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.18960970E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.03558781E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.86925367E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.69014346E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.49309768E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.25910524E+11           4          49           1
  0.349999994       4.94999981      0.500000000       9.13641062E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       9.56219802E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.22141286E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.37647243E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.50400254E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.62112127E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.73350470E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.90308254E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.07167209E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.20097446E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.31439073E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.42079285E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.52292497E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.68817416E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.85794271E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.98374463E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.08628750E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.17520151E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.25357765E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.39058295E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.53699529E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.63832017E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.70913673E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.75793058E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.78745750E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.86613248E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.95944133E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.01100440E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.02905104E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.01972134E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.98411694E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.92130986E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.89416714E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.88684186E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.84418742E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.76835703E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.66154220E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.52216023E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.40203078E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.30067378E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.17474341E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.02567555E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.85524722E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.66165715E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.47650632E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.30262391E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.11657261E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.91590105E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.69477046E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.43163785E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.04157667E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.04209162E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.32711588E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.49455946E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.63332571E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.76151331E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.88505489E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.06974108E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.25207190E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.39388918E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.51952873E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.63825785E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.75288818E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.93360763E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.11739318E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.25666144E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.37224106E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.47398570E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.56496441E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.71604685E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.87466134E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.98815527E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.07040131E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.12988113E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.16919290E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.25789227E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.35876954E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.41805472E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.44272312E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.43883454E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.40726553E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.34675220E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.32175448E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.31374303E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.27030872E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.19144335E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.07902945E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.93107440E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.80213199E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.68964043E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.55257450E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.39012223E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.20383582E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.99128127E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.78690398E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.59186180E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.38507229E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.16160338E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.91480349E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.62022687E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.18124855E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.12844841E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.43338553E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.61355039E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.76402809E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.90385062E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.03917672E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.23950799E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.43590250E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.59079766E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.72936780E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.86124769E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.98929947E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.18613357E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.38441372E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.53798881E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.66765638E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.78342900E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.88832395E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.05432599E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.22575899E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.35242861E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.44734439E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.51890446E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.56950678E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.66911429E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.77804331E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.84582818E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.87808565E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.88075198E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.85448745E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.79772770E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.77571121E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.76722561E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.72353440E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.64212001E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.52458775E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.36869333E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.23114506E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.10703987E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.95867128E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.78271957E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.58046499E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.34879850E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.12469651E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.90718220E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.67861557E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.43109970E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.15702389E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.82861382E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.33592580E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.21595765E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.54093453E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.73419086E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.89690495E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.04900188E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.19682947E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.41339023E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.62419759E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.79277797E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.94503186E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.09094416E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.23340796E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.44704123E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.66036779E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.82916821E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.97406175E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.10515276E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.22537789E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.40722489E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.59222843E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.73319506E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.84213588E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.92728254E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.99079283E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.10228431E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.21988669E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.29702912E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.33789245E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.34824550E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.32856242E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.27704392E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.25885768E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.25017842E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.20682045E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.12320143E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.00086440E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.83760570E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.69161607E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.55542866E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.39554310E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.20595368E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.98763852E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.73680013E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.49253632E+11           8          44           1
