 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.25000000      0.500000000       1.45253479E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.39091391E+12           2          44           1
  0.150000006       4.44999981      0.500000000       1.32698944E+12           2          45           1
  0.150000006       4.55000019      0.500000000       1.25091119E+12           2          46           1
  0.150000006       4.65000010      0.500000000       1.16952492E+12           2          47           1
  0.150000006       4.75000000      0.500000000       1.07603237E+12           2          48           1
  0.150000006       4.84999990      0.500000000       9.54180239E+11           2          49           1
  0.150000006       4.94999981      0.500000000       7.32714959E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.52380604E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.88035351E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.14457123E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.40026829E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.66181837E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.93424726E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.22150957E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.65342065E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.97310067E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.30856110E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.65976623E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.02892855E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.41833232E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.91991013E+11           3          14           1
  0.250000000       1.45000005      0.500000000       6.35053670E+11           3          15           1
  0.250000000       1.54999995      0.500000000       6.80359887E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.27757160E+11           3          17           1
  0.250000000       1.75000000      0.500000000       7.77460122E+11           3          18           1
  0.250000000       1.85000002      0.500000000       8.29623566E+11           3          19           1
  0.250000000       1.95000005      0.500000000       8.89822314E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.47015188E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.00678363E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.06864653E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.13251425E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.19813662E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.26869281E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.33678183E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.40542752E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.47320052E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.53908517E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.60183471E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.66000119E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.71460762E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.75941000E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.79549097E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.82064041E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.83341036E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.83262970E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.82054316E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.79245915E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.75238729E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.70054674E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.63824586E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.56660492E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.49142385E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.40496169E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.31312058E+12           3          47           1
  0.250000000       4.75000000      0.500000000       1.20942245E+12           3          48           1
  0.250000000       4.84999990      0.500000000       1.07681756E+12           3          49           1
  0.250000000       4.94999981      0.500000000       8.36504715E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.66134858E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.04364235E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.32830927E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.60457791E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.88758727E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.18258151E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.49358162E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.95312431E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.29778698E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.65935925E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.03810916E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.43636292E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.85653158E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.38971609E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.85407863E+11           4          15           1
  0.349999994       1.54999995      0.500000000       7.34331994E+11           4          16           1
  0.349999994       1.64999998      0.500000000       7.85659789E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.39647691E+11           4          18           1
  0.349999994       1.85000002      0.500000000       8.96496959E+11           4          19           1
  0.349999994       1.95000005      0.500000000       9.61519354E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.02429721E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.09022216E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.15892421E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.23037929E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.30441072E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.38368162E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.46181731E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.54118953E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.62043488E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.69838694E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.77356590E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.84419392E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.91038698E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.96616874E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.01152568E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.04364959E+12           4          36           1
  0.349999994       3.65000010      0.500000000       2.06041684E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.06017226E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.04448648E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.00997221E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.96059634E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.89745699E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.82260544E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.73787211E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.64870947E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.54937878E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.44499422E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.32956684E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.18567377E+12           4          49           1
  0.349999994       4.94999981      0.500000000       9.28782483E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.76443097E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.16684102E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.46807036E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.76112048E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.06173280E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.37536025E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.70614632E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.18837201E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.55463109E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.93908361E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.34230630E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.76676954E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.21509542E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.77713019E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.27372661E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.79816731E+11           5          16           1
  0.449999988       1.64999998      0.500000000       8.35035136E+11           5          17           1
  0.449999988       1.75000000      0.500000000       8.93335831E+11           5          18           1
  0.449999988       1.85000002      0.500000000       9.54981548E+11           5          19           1
  0.449999988       1.95000005      0.500000000       1.02503121E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.09374479E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.16632060E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.24252127E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.32241228E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.40590055E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.49535864E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.58512185E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.67724214E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.77035792E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.86316279E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.95392700E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.04048446E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.12199080E+12           5          33           1
  0.449999988       3.34999990      0.500000000       2.19243047E+12           5          34           1
  0.449999988       3.45000005      0.500000000       2.25045958E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.29226866E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.31459861E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.31493101E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.29426804E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.25066589E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.18856777E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.11034649E+12           5          42           1
  0.449999988       4.25000000      0.500000000       2.01912943E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.91768586E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.81141425E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.69640316E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.57714927E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.44817481E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.29189741E+12           5          49           1
  0.449999988       4.94999981      0.500000000       1.01900314E+12           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.84610505E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.26529001E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.58082947E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.88851624E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.20460653E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.53476706E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.88328653E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.38577103E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.77185606E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.17751702E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.60365044E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.05289775E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.52813468E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.11789445E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.64605694E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.20534444E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.79645688E+11           6          17           1
  0.550000012       1.75000000      0.500000000       9.42309114E+11           6          18           1
  0.550000012       1.85000002      0.500000000       1.00886269E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.08414580E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.15909394E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.23874666E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.32303002E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.41213997E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.50612004E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.60715755E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.71029745E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.81736938E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.92707848E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.03803263E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.14827454E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.25521671E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.35699805E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.44721045E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.52281985E+12           6          35           1
  0.550000012       3.54999995      0.500000000       2.57837027E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.60863427E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.60948283E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.58152543E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.52474556E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.44491380E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.34631358E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.23361892E+12           6          43           1
  0.550000012       4.34999990      0.500000000       2.11081940E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.98353381E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.84948713E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.71268689E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.56811212E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.39815394E+12           6          49           1
  0.550000012       4.94999981      0.500000000       1.10949958E+12           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.91220515E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.34577150E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.67402052E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.99485168E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.32496896E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.67024112E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.03510395E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.55635993E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.96102212E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.38669023E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.83458488E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.30753198E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.80868381E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.42539985E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.98443766E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.57807258E+11           7          16           1
  0.649999976       1.64999998      0.500000000       9.20786502E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.87822948E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.05934415E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.14001432E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.22142235E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.30850226E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.40138276E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.50044567E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.60594107E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.71999416E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.83839215E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.96288984E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.09237770E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.22549561E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.36015033E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.49336195E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.62222433E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.73956366E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.84013101E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.91579285E+12           7          36           1
  0.649999976       3.65000010      0.500000000       2.95780536E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.95885629E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.91958607E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.84311867E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.73800495E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.61144733E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.47030350E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.32009839E+12           7          44           1
  0.649999976       4.44999981      0.500000000       2.16688440E+12           7          45           1
  0.649999976       4.55000019      0.500000000       2.00978530E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.85235485E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.68989203E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.50481548E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.20057391E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.96549394E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.41147396E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.75109577E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.08384039E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.42680044E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.78602553E+11           8           6           1
  0.750000000      0.649999976      0.500000000       4.16607863E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.70498312E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.12711918E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.57169836E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.04026175E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.53582467E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.06182382E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.70469659E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.29366338E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.92079964E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.58857413E+11           8          17           1
  0.750000000       1.75000000      0.500000000       1.03022166E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.10670355E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.19284118E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.28084725E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.37561322E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.47751672E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.58719161E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.70518263E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.83370161E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.96935523E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.11402896E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.26699641E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.42715066E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.59247728E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.75976788E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.92515375E+12           8          33           1
  0.750000000       3.34999990      0.500000000       3.08037603E+12           8          34           1
  0.750000000       3.45000005      0.500000000       3.21729095E+12           8          35           1
  0.750000000       3.54999995      0.500000000       3.32347054E+12           8          36           1
  0.750000000       3.65000010      0.500000000       3.38372277E+12           8          37           1
  0.750000000       3.75000000      0.500000000       3.38402057E+12           8          38           1
  0.750000000       3.84999990      0.500000000       3.32624796E+12           8          39           1
  0.750000000       3.95000005      0.500000000       3.21945233E+12           8          40           1
  0.750000000       4.05000019      0.500000000       3.07749742E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.91204497E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.73292486E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.54746191E+12           8          44           1
