 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.04999995      0.500000000       1.22536722E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.18013939E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.13882051E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.08682759E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.03620680E+12           2          35           1
  0.150000006       3.54999995      0.500000000       9.83728587E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.29368244E+11           2          37           1
  0.150000006       3.75000000      0.500000000       8.72108327E+11           2          38           1
  0.150000006       3.84999990      0.500000000       8.26151600E+11           2          39           1
  0.150000006       3.95000005      0.500000000       7.63300741E+11           2          40           1
  0.150000006       4.05000019      0.500000000       7.08990992E+11           2          41           1
  0.150000006       4.15000010      0.500000000       6.55039726E+11           2          42           1
  0.150000006       4.25000000      0.500000000       6.01167954E+11           2          43           1
  0.150000006       4.34999990      0.500000000       5.45658274E+11           2          44           1
  0.150000006       4.44999981      0.500000000       5.06796638E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.41133335E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.91860617E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.43247651E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.92330144E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.23203164E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       4.30366425E+11           3           1           1
  0.250000000      0.150000006      0.500000000       5.30383667E+11           3           2           1
  0.250000000      0.250000000      0.500000000       5.90756577E+11           3           3           1
  0.250000000      0.349999994      0.500000000       6.43983802E+11           3           4           1
  0.250000000      0.449999988      0.500000000       6.95807574E+11           3           5           1
  0.250000000      0.550000012      0.500000000       7.47776508E+11           3           6           1
  0.250000000      0.649999976      0.500000000       8.00525910E+11           3           7           1
  0.250000000      0.750000000      0.500000000       8.60609511E+11           3           8           1
  0.250000000      0.850000024      0.500000000       9.15518259E+11           3           9           1
  0.250000000      0.949999988      0.500000000       9.71502977E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.02791506E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.08458456E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.14120393E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.20167085E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.25697471E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.31068317E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.36129518E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.40786860E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.44938644E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.48852402E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.51769396E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.53984002E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.55351109E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.55827713E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.55390299E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.54461392E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.52356900E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.49620759E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.46192269E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.42145710E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.37545463E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.32426747E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.27565129E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.21761812E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.16070705E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.10217187E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.04207843E+12           3          37           1
  0.250000000       3.75000000      0.500000000       9.79561677E+11           3          38           1
  0.250000000       3.84999990      0.500000000       9.26897078E+11           3          39           1
  0.250000000       3.95000005      0.500000000       8.59326906E+11           3          40           1
  0.250000000       4.05000019      0.500000000       8.00020038E+11           3          41           1
  0.250000000       4.15000010      0.500000000       7.41196038E+11           3          42           1
  0.250000000       4.25000000      0.500000000       6.82564977E+11           3          43           1
  0.250000000       4.34999990      0.500000000       6.22436680E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.77425572E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.06700169E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.52571529E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.98925136E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.42529868E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.65158705E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.67894960E+11           4           1           1
  0.349999994      0.150000006      0.500000000       5.73493740E+11           4           2           1
  0.349999994      0.250000000      0.500000000       6.37920346E+11           4           3           1
  0.349999994      0.349999994      0.500000000       6.95277912E+11           4           4           1
  0.349999994      0.449999988      0.500000000       7.51461138E+11           4           5           1
  0.349999994      0.550000012      0.500000000       8.08080114E+11           4           6           1
  0.349999994      0.649999976      0.500000000       8.65821065E+11           4           7           1
  0.349999994      0.750000000      0.500000000       9.30819080E+11           4           8           1
  0.349999994      0.850000024      0.500000000       9.91441453E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.05357856E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.11666751E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.18054453E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.24489027E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.31300825E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.37680545E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.43922233E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.49868590E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.55403551E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.60398875E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.65026529E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.68604244E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.71330083E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.73043994E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.73684215E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.73224244E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.72005563E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.69526231E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.66247583E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.62169540E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.57398716E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.52032077E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.46139788E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.40393670E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.33836204E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.27379453E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.20804606E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.14129096E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.07283802E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.01314095E+12           4          39           1
  0.349999994       3.95000005      0.500000000       9.40813779E+11           4          40           1
  0.349999994       4.05000019      0.500000000       8.76453626E+11           4          41           1
  0.349999994       4.15000010      0.500000000       8.12941050E+11           4          42           1
  0.349999994       4.25000000      0.500000000       7.49961347E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.85875659E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.35516223E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.61132667E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.02998073E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.45293134E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.84548176E+11           4          49           1
  0.349999994       4.94999981      0.500000000       3.00690735E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.99932398E+11           5           1           1
  0.449999988      0.150000006      0.500000000       6.10285453E+11           5           2           1
  0.449999988      0.250000000      0.500000000       6.78571999E+11           5           3           1
  0.449999988      0.349999994      0.500000000       7.39997516E+11           5           4           1
  0.449999988      0.449999988      0.500000000       8.00551600E+11           5           5           1
  0.449999988      0.550000012      0.500000000       8.61905945E+11           5           6           1
  0.449999988      0.649999976      0.500000000       9.24808905E+11           5           7           1
  0.449999988      0.750000000      0.500000000       9.95000713E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.06174428E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.13057648E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.20103318E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.27297480E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.34608808E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.42314570E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.49690856E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.56972286E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.63991690E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.70607077E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.76656666E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.82214682E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.86648953E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.90052447E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.92232620E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.93095126E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.92601640E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.91035395E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.88043297E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.84054697E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.79135644E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.73437996E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.67101884E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.60239636E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.53441875E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.45967442E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.38603777E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.31186006E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.23741916E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.16218698E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.09495006E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.01744004E+12           5          40           1
  0.449999988       4.05000019      0.500000000       9.47699778E+11           5          41           1
  0.449999988       4.15000010      0.500000000       8.79315517E+11           5          42           1
  0.449999988       4.25000000      0.500000000       8.11940119E+11           5          43           1
  0.449999988       4.34999990      0.500000000       7.43994753E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.88520757E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.11016049E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.49181587E+11           5          47           1
  0.449999988       4.75000000      0.500000000       4.87785628E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.23143539E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.33591446E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       5.28981262E+11           6           1           1
  0.550000012      0.150000006      0.500000000       6.43593535E+11           6           2           1
  0.550000012      0.250000000      0.500000000       7.15645846E+11           6           3           1
  0.550000012      0.349999994      0.500000000       7.81128696E+11           6           4           1
  0.550000012      0.449999988      0.500000000       8.46095319E+11           6           5           1
  0.550000012      0.550000012      0.500000000       9.12284320E+11           6           6           1
  0.550000012      0.649999976      0.500000000       9.80520010E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.05619286E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.12943550E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.20547508E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.28397030E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.36483543E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.44779719E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.53518119E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.62053934E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.70568450E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.78883632E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.86828390E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.94200142E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.00970718E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.06527096E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.10841200E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.13660664E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.14834440E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.14296900E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.12285732E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.08597942E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.03667944E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.97649433E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.90759122E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.83194603E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.75119375E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.67065000E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.58481554E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.50049902E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.41653561E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.33328208E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.25034103E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.17498774E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.09175230E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.01625194E+12           6          41           1
  0.550000012       4.15000010      0.500000000       9.42743749E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.70832931E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.98996300E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.38512601E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.58169004E+11           6          46           1
  0.550000012       4.65000010      0.500000000       5.92819782E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.27963881E+11           6          48           1
  0.550000012       4.84999990      0.500000000       4.59719508E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.65022708E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.55913576E+11           7           1           1
  0.649999976      0.150000006      0.500000000       6.74392113E+11           7           2           1
  0.649999976      0.250000000      0.500000000       7.50123287E+11           7           3           1
  0.649999976      0.349999994      0.500000000       8.19639222E+11           7           4           1
  0.649999976      0.449999988      0.500000000       8.89037390E+11           7           5           1
  0.649999976      0.550000012      0.500000000       9.60131367E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.03383643E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.11524826E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.19533155E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.27906493E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.36626215E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.45693606E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.55090144E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.65014091E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.74895648E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.84871656E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.94754721E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.04343411E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.13387733E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.21750048E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.28800856E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.34364260E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.38085263E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.39713413E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.39124768E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.36520709E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.31869094E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.25665247E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.18187052E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.09744940E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.00613128E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.91016862E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.81449261E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.71526665E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.61839212E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.52310330E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.42978974E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.33812847E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.25403254E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.16447039E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.08281161E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.00391000E+12           7          42           1
  0.649999976       4.25000000      0.500000000       9.27301632E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.51503088E+11           7          44           1
  0.649999976       4.44999981      0.500000000       7.86095014E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.03088099E+11           7          46           1
  0.649999976       4.65000010      0.500000000       6.34376094E+11           7          47           1
  0.649999976       4.75000000      0.500000000       5.66255026E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.94661042E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.95300438E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.81001609E+11           8           1           1
  0.750000000      0.150000006      0.500000000       7.02990189E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.82295695E+11           8           3           1
  0.750000000      0.349999994      0.500000000       8.55788683E+11           8           4           1
  0.750000000      0.449999988      0.500000000       9.29598734E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.00562423E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.08488707E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.17224702E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.25946285E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.35133476E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.44787571E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.54925413E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.65544172E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.76820466E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.88259133E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.99965173E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.11747773E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.23378093E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.34554996E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.45023480E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.54097516E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.61412068E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.66442428E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.68762297E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.68125497E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.64696968E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.58674970E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.50707994E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.41259014E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.30773909E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.19627651E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.08118140E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.96717013E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.85180763E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.74019733E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.63185295E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.52711843E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.42566477E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.33217059E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.23566031E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.14745082E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.06289575E+12           8          42           1
  0.750000000       4.25000000      0.500000000       9.81434302E+11           8          43           1
  0.750000000       4.34999990      0.500000000       9.01597954E+11           8          44           1
