 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       4.15000010      0.500000000       1.43230894E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.33498618E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.24284936E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.16112884E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.06958463E+11           4          46           1
  0.349999994       4.65000010      0.500000000       9.71989647E+10           4          47           1
  0.349999994       4.75000000      0.500000000       8.64989839E+10           4          48           1
  0.349999994       4.84999990      0.500000000       7.37082982E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.42680719E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.19219927E+10           5           1           1
  0.449999988      0.150000006      0.500000000       7.97355868E+10           5           2           1
  0.449999988      0.250000000      0.500000000       9.01198070E+10           5           3           1
  0.449999988      0.349999994      0.500000000       9.84810865E+10           5           4           1
  0.449999988      0.449999988      0.500000000       1.05996173E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.13077953E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.24045230E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.35384400E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.43505211E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.50330311E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.56538896E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.62356363E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.73060702E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.84780505E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.92401539E+11           5          15           1
  0.449999988       1.54999995      0.500000000       1.98020891E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.02481582E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.06088700E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.14685745E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.24964067E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.30680281E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.33738600E+11           5          22           1
  0.449999988       2.25000000      0.500000000       2.34989437E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.34788356E+11           5          24           1
  0.449999988       2.45000005      0.500000000       2.39034483E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.45674099E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.47970644E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.47462134E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.44834353E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.40359047E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.34152690E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.31122944E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.30930137E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.27287302E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.21294051E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.13284946E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.03393761E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.95029615E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.88937257E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.80704281E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.71318968E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.61013481E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.49839987E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.39294343E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.29936966E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.19532143E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.08468535E+11           5          47           1
  0.449999988       4.75000000      0.500000000       9.63943383E+10           5          48           1
  0.449999988       4.84999990      0.500000000       8.20635812E+10           5          49           1
  0.449999988       4.94999981      0.500000000       6.04687524E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       6.77959762E+10           6           1           1
  0.550000012      0.150000006      0.500000000       8.70457917E+10           6           2           1
  0.550000012      0.250000000      0.500000000       9.83016735E+10           6           3           1
  0.550000012      0.349999994      0.500000000       1.07429118E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.15682312E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.23495924E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.35649133E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.48130218E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.57149020E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.64786504E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.71780669E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.78371625E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.90333780E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.03282776E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.11867795E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.18310476E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.23514313E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.27799253E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.37510656E+11           6          19           1
  0.550000012       1.95000005      0.500000000       2.48888181E+11           6          20           1
  0.550000012       2.04999995      0.500000000       2.55439602E+11           6          21           1
  0.550000012       2.15000010      0.500000000       2.59128328E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.60853137E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.60979196E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.65918022E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.73270653E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.76039598E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.75763134E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.73161978E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.68509102E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.61905039E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.58792423E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.58632188E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.54778409E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.48257036E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.39404433E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.28345938E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.18986430E+11           6          38           1
  0.550000012       3.84999990      0.500000000       2.12051771E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.02807460E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.92224756E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.80545290E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.67802372E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.55794309E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.45103503E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.33311660E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.20796037E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.07185365E+11           6          48           1
  0.550000012       4.84999990      0.500000000       9.11261123E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.71244083E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.37900954E+10           7           1           1
  0.649999976      0.150000006      0.500000000       9.45148559E+10           7           2           1
  0.649999976      0.250000000      0.500000000       1.06684318E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.16627341E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.25674676E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.34280749E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.47698385E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.61376748E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.71356963E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.79876938E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.87734327E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.95183084E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.08492184E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.22734123E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.32368423E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.39730344E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.45781053E+11           7          17           1
  0.649999976       1.75000000      0.500000000       2.50852966E+11           7          18           1
  0.649999976       1.85000002      0.500000000       2.61773722E+11           7          19           1
  0.649999976       1.95000005      0.500000000       2.74309890E+11           7          20           1
  0.649999976       2.04999995      0.500000000       2.81788383E+11           7          21           1
  0.649999976       2.15000010      0.500000000       2.86211441E+11           7          22           1
  0.649999976       2.25000000      0.500000000       2.88520438E+11           7          23           1
  0.649999976       2.34999990      0.500000000       2.89085358E+11           7          24           1
  0.649999976       2.45000005      0.500000000       2.94800818E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.02900118E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.06208604E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.06239799E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.03745335E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.98998071E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.92081041E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.88956514E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.88848282E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.84833972E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.77801009E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.68091785E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.55831065E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.45433319E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.37573128E+11           7          39           1
  0.649999976       3.95000005      0.500000000       2.27256107E+11           7          40           1
  0.649999976       4.05000019      0.500000000       2.15398105E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.02244571E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.87801403E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.74192361E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.62002108E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.48670956E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.34536585E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.19204004E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.01195973E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.44740864E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.99659049E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.02210658E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.15340173E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.26154392E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.36060461E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.45530061E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.60296206E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.75228879E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.86238665E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.95717022E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.04522799E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.12922532E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.27670147E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.43270582E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.54045782E+11           8          15           1
  0.750000000       1.54999995      0.500000000       2.62431883E+11           8          16           1
  0.750000000       1.64999998      0.500000000       2.69443940E+11           8          17           1
  0.750000000       1.75000000      0.500000000       2.75424248E+11           8          18           1
  0.750000000       1.85000002      0.500000000       2.87652577E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.01408813E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.09913256E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.15185496E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.18202479E+11           8          23           1
  0.750000000       2.34999990      0.500000000       3.19333728E+11           8          24           1
  0.750000000       2.45000005      0.500000000       3.25914427E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.34794293E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.38713641E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.39134808E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.36835805E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.32089852E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.24964614E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.21912668E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.21881997E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.17778100E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.10247391E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.99666604E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.86178869E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.74707808E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.65837494E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.54390338E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.41184063E+11           8          41           1
  0.750000000       4.15000010      0.500000000       2.26461155E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.10190893E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.94840052E+11           8          44           1
