 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       3.65000010      0.500000000       7.50223950E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.17797196E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.00334735E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.61335310E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.28044857E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.92283501E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.53530163E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.09976281E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.85817025E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.32562307E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.91096369E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.47348402E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.97179382E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.21576692E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.50928742E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.12480203E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.48642935E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.79444494E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.08621154E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.37192032E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.65831330E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.06154615E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.35308599E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.64580254E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.93372709E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.21843055E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.50321068E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.88143401E+11           5          14           1
  0.449999988       1.45000005      0.500000000       7.16533072E+11           5          15           1
  0.449999988       1.54999995      0.500000000       7.44575861E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.71177251E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.96281995E+11           5          18           1
  0.449999988       1.85000002      0.500000000       8.20023591E+11           5          19           1
  0.449999988       1.95000005      0.500000000       8.50761744E+11           5          20           1
  0.449999988       2.04999995      0.500000000       8.72058847E+11           5          21           1
  0.449999988       2.15000010      0.500000000       8.92003090E+11           5          22           1
  0.449999988       2.25000000      0.500000000       9.08932284E+11           5          23           1
  0.449999988       2.34999990      0.500000000       9.22577011E+11           5          24           1
  0.449999988       2.45000005      0.500000000       9.32836147E+11           5          25           1
  0.449999988       2.54999995      0.500000000       9.48727448E+11           5          26           1
  0.449999988       2.65000010      0.500000000       9.53603785E+11           5          27           1
  0.449999988       2.75000000      0.500000000       9.56671984E+11           5          28           1
  0.449999988       2.84999990      0.500000000       9.55751924E+11           5          29           1
  0.449999988       2.95000005      0.500000000       9.50704210E+11           5          30           1
  0.449999988       3.04999995      0.500000000       9.41211451E+11           5          31           1
  0.449999988       3.15000010      0.500000000       9.26890131E+11           5          32           1
  0.449999988       3.25000000      0.500000000       9.20569315E+11           5          33           1
  0.449999988       3.34999990      0.500000000       8.99741123E+11           5          34           1
  0.449999988       3.45000005      0.500000000       8.79014969E+11           5          35           1
  0.449999988       3.54999995      0.500000000       8.54316745E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.25275711E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.90922723E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.69829896E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.28657625E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.92587659E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.53985382E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.12340466E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.65841101E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.37864176E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.81282556E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.36286783E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.88770857E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.34195589E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.51183759E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.68933136E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.33828293E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.72288717E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.05320270E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.36770832E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.67688030E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.98792563E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.41194486E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.72920496E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.04854813E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.36458238E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.67879145E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.99455701E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.39726524E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.71302031E+11           6          15           1
  0.550000012       1.54999995      0.500000000       8.02559951E+11           6          16           1
  0.550000012       1.64999998      0.500000000       8.32479494E+11           6          17           1
  0.550000012       1.75000000      0.500000000       8.60968190E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.88128471E+11           6          19           1
  0.550000012       1.95000005      0.500000000       9.21293619E+11           6          20           1
  0.550000012       2.04999995      0.500000000       9.45733435E+11           6          21           1
  0.550000012       2.15000010      0.500000000       9.68578236E+11           6          22           1
  0.550000012       2.25000000      0.500000000       9.88278358E+11           6          23           1
  0.550000012       2.34999990      0.500000000       1.00451208E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.01713655E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.03390590E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.04026643E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.04420475E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.04378945E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.03888401E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.02920847E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.01445213E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.00578486E+12           6          33           1
  0.550000012       3.34999990      0.500000000       9.83675699E+11           6          34           1
  0.550000012       3.45000005      0.500000000       9.60977043E+11           6          35           1
  0.550000012       3.54999995      0.500000000       9.34131335E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.02850413E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.66299150E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.41230254E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.97684072E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.58605152E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.16981797E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.72328712E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.22862795E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.90810841E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.31041386E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.82505196E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.31235203E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.72296942E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.81910247E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.86490231E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.54578006E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.95322687E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.30607663E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.64373940E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.97694376E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.31333218E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.75885607E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.10289582E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.45016519E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.79587873E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.14144612E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.49031457E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.92010424E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.27052392E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.61841392E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.95426363E+11           7          17           1
  0.649999976       1.75000000      0.500000000       9.27675384E+11           7          18           1
  0.649999976       1.85000002      0.500000000       9.58651236E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.94704097E+11           7          20           1
  0.649999976       2.04999995      0.500000000       1.02271871E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.04889909E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.07178826E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.09099896E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.10632947E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.12432631E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.13239143E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.13734425E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.13748253E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.13267075E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.12266956E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.10724881E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.09599372E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.07225697E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.04720191E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.01779492E+12           7          36           1
  0.649999976       3.65000010      0.500000000       9.83852777E+11           7          37           1
  0.649999976       3.75000000      0.500000000       9.44706421E+11           7          38           1
  0.649999976       3.84999990      0.500000000       9.15254280E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.69017453E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.26613826E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.81709083E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.33856268E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.81332376E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.44928176E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.82060868E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.29948508E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.74924089E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.11667169E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.13966002E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.03715156E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.74857564E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.17878737E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.55445545E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.91575804E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.27364686E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.63615826E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.10407547E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.47606829E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.85270106E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.22983125E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.60882266E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.99317754E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.45306855E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.84137460E+11           8          15           1
  0.750000000       1.54999995      0.500000000       9.22823623E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.60479953E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.96933042E+11           8          18           1
  0.750000000       1.85000002      0.500000000       1.03219868E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.07169605E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.10381367E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.13386717E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.16046771E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.18314474E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.20161527E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.22128315E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.23133808E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.23749387E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.23825055E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.23346878E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.22295235E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.20656062E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.19240956E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.16659061E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.13868132E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.10617192E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.06901412E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.02673901E+12           8          38           1
  0.750000000       3.84999990      0.500000000       9.92423903E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.43056552E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.96920519E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.48389341E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.97066396E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.41318197E+11           8          44           1
