 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.349999994       1.14999998      0.500000000       8.01316471E+11           4          12           1
  0.349999994       1.25000000      0.500000000       8.66725069E+11           4          13           1
  0.349999994       1.35000002      0.500000000       9.42232437E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.01732359E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.09818367E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.18516888E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.27893884E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.38010912E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.49171654E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.60932037E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.73595794E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.87162572E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.01631334E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.16953559E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.33137085E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.49752873E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.66615154E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.83229762E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.98933708E+12           4          30           1
  0.349999994       3.04999995      0.500000000       3.12816252E+12           4          31           1
  0.349999994       3.15000010      0.500000000       3.23659393E+12           4          32           1
  0.349999994       3.25000000      0.500000000       3.30022257E+12           4          33           1
  0.349999994       3.34999990      0.500000000       3.30378248E+12           4          34           1
  0.349999994       3.45000005      0.500000000       3.24940910E+12           4          35           1
  0.349999994       3.54999995      0.500000000       3.14729143E+12           4          36           1
  0.349999994       3.65000010      0.500000000       3.01033901E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.85059029E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.67917905E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.50179958E+12           4          40           1
  0.349999994       4.05000019      0.500000000       2.32567787E+12           4          41           1
  0.349999994       4.15000010      0.500000000       2.15389661E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.98860394E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.83064435E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.68248777E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.53887454E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.40335055E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.27086782E+12           4          48           1
  0.349999994       4.84999990      0.500000000       1.13066902E+12           4          49           1
  0.349999994       4.94999981      0.500000000       9.20470028E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.69568590E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.27046234E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.70459640E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.12936602E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.56623587E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.02293266E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.50487589E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.12044964E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.65634931E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.22579423E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.83171518E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.47937667E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.17415985E+11           5          13           1
  0.449999988       1.35000002      0.500000000       9.97343101E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.07753472E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.16424219E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.25802709E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.35977042E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.47036189E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.59296809E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.72393575E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.86659897E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.02154639E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.18939091E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.37030657E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.56481454E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.76948189E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.98245921E+12           5          28           1
  0.449999988       2.84999990      0.500000000       3.19843598E+12           5          29           1
  0.449999988       2.95000005      0.500000000       3.40929649E+12           5          30           1
  0.449999988       3.04999995      0.500000000       3.60254957E+12           5          31           1
  0.449999988       3.15000010      0.500000000       3.75928416E+12           5          32           1
  0.449999988       3.25000000      0.500000000       3.85285672E+12           5          33           1
  0.449999988       3.34999990      0.500000000       3.85313957E+12           5          34           1
  0.449999988       3.45000005      0.500000000       3.76712436E+12           5          35           1
  0.449999988       3.54999995      0.500000000       3.61687312E+12           5          36           1
  0.449999988       3.65000010      0.500000000       3.42526211E+12           5          37           1
  0.449999988       3.75000000      0.500000000       3.21091587E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.98846624E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.76586929E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.55056989E+12           5          41           1
  0.449999988       4.15000010      0.500000000       2.34558692E+12           5          42           1
  0.449999988       4.25000000      0.500000000       2.15253490E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.97159420E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.80403556E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.64480693E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.49614821E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.35274797E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.20351870E+12           5          49           1
  0.449999988       4.94999981      0.500000000       9.84741904E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.81158713E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.40869743E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.86215346E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.30646854E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.76373352E+11           6           5           1
  0.550000012      0.550000012      0.500000000       5.24195594E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.74677189E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.38773559E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.94920544E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.54633212E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.18266112E+11           6          11           1
  0.550000012       1.14999998      0.500000000       8.86404153E+11           6          12           1
  0.550000012       1.25000000      0.500000000       9.59662785E+11           6          13           1
  0.550000012       1.35000002      0.500000000       1.04374075E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.12881566E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.22120412E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.32169361E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.43142224E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.55160648E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.68563861E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.83074318E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.99072874E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.16701285E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.36116876E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.57449132E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.80858591E+12           6          26           1
  0.550000012       2.65000010      0.500000000       3.06159183E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.33259263E+12           6          28           1
  0.550000012       2.84999990      0.500000000       3.61684664E+12           6          29           1
  0.550000012       2.95000005      0.500000000       3.90546824E+12           6          30           1
  0.550000012       3.04999995      0.500000000       4.18237068E+12           6          31           1
  0.550000012       3.15000010      0.500000000       4.41884030E+12           6          32           1
  0.550000012       3.25000000      0.500000000       4.56540606E+12           6          33           1
  0.550000012       3.34999990      0.500000000       4.55544039E+12           6          34           1
  0.550000012       3.45000005      0.500000000       4.41185835E+12           6          35           1
  0.550000012       3.54999995      0.500000000       4.18264882E+12           6          36           1
  0.550000012       3.65000010      0.500000000       3.90807736E+12           6          37           1
  0.550000012       3.75000000      0.500000000       3.61601538E+12           6          38           1
  0.550000012       3.84999990      0.500000000       3.32494877E+12           6          39           1
  0.550000012       3.95000005      0.500000000       3.04431445E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.78086917E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.53660706E+12           6          42           1
  0.550000012       4.25000000      0.500000000       2.31180914E+12           6          43           1
  0.550000012       4.34999990      0.500000000       2.10536274E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.91697899E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.74130686E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.57915480E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.42477728E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.26671861E+12           6          49           1
  0.550000012       4.94999981      0.500000000       1.04048296E+12           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.89847542E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.51402033E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.98402945E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.44525052E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.92029837E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.41743907E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.94251153E+11           7           7           1
  0.649999976      0.750000000      0.500000000       6.60610810E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.19055946E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.81272547E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.47674671E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.18905422E+11           7          12           1
  0.649999976       1.25000000      0.500000000       9.95658170E+11           7          13           1
  0.649999976       1.35000002      0.500000000       1.08360788E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.17327869E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.27106836E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.37800398E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.49550937E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.62517641E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.77072321E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.93033404E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.10850257E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.30776635E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.53110282E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.78158272E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.06286114E+12           7          26           1
  0.649999976       2.65000010      0.500000000       3.37590249E+12           7          27           1
  0.649999976       2.75000000      0.500000000       3.72248701E+12           7          28           1
  0.649999976       2.84999990      0.500000000       4.10061688E+12           7          29           1
  0.649999976       2.95000005      0.500000000       4.50307241E+12           7          30           1
  0.649999976       3.04999995      0.500000000       4.91198978E+12           7          31           1
  0.649999976       3.15000010      0.500000000       5.28649395E+12           7          32           1
  0.649999976       3.25000000      0.500000000       5.53500908E+12           7          33           1
  0.649999976       3.34999990      0.500000000       5.49570531E+12           7          34           1
  0.649999976       3.45000005      0.500000000       5.24204061E+12           7          35           1
  0.649999976       3.54999995      0.500000000       4.87939375E+12           7          36           1
  0.649999976       3.65000010      0.500000000       4.47701005E+12           7          37           1
  0.649999976       3.75000000      0.500000000       4.07389182E+12           7          38           1
  0.649999976       3.84999990      0.500000000       3.69093037E+12           7          39           1
  0.649999976       3.95000005      0.500000000       3.33666661E+12           7          40           1
  0.649999976       4.05000019      0.500000000       3.01507228E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.72537013E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.46522079E+12           7          43           1
  0.649999976       4.34999990      0.500000000       2.23130498E+12           7          44           1
  0.649999976       4.44999981      0.500000000       2.02124060E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.82882219E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.65326828E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.48820669E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.32174355E+12           7          49           1
  0.649999976       4.94999981      0.500000000       1.08903642E+12           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.96208171E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.59297319E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.07727079E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.55324205E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.04393531E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.55782898E+11           8           6           1
  0.750000000      0.649999976      0.500000000       6.10092712E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.78490669E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.38993242E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.03456745E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.72349434E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.46369135E+11           8          12           1
  0.750000000       1.25000000      0.500000000       1.02628354E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.11776353E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.21163520E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.31439709E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.42732100E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.55213326E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.69083562E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.84756103E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.02152005E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.21810944E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.44130932E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.69603884E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.98800775E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.32430390E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.71075868E+12           8          27           1
  0.750000000       2.75000000      0.500000000       4.15499393E+12           8          28           1
  0.750000000       2.84999990      0.500000000       4.66227613E+12           8          29           1
  0.750000000       2.95000005      0.500000000       5.23332066E+12           8          30           1
  0.750000000       3.04999995      0.500000000       5.85623038E+12           8          31           1
  0.750000000       3.15000010      0.500000000       6.48228635E+12           8          32           1
  0.750000000       3.25000000      0.500000000       6.94733295E+12           8          33           1
  0.750000000       3.34999990      0.500000000       6.82374673E+12           8          34           1
  0.750000000       3.45000005      0.500000000       6.34785471E+12           8          35           1
  0.750000000       3.54999995      0.500000000       5.75280461E+12           8          36           1
  0.750000000       3.65000010      0.500000000       5.15095554E+12           8          37           1
  0.750000000       3.75000000      0.500000000       4.58910020E+12           8          38           1
  0.750000000       3.84999990      0.500000000       4.08419015E+12           8          39           1
  0.750000000       3.95000005      0.500000000       3.63815476E+12           8          40           1
  0.750000000       4.05000019      0.500000000       3.24801371E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.90729178E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.60911032E+12           8          43           1
  0.750000000       4.34999990      0.500000000       2.34672200E+12           8          44           1
