 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.54999995      0.500000000       1.17365703E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       1.09086573E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       1.01593539E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       9.49350154E+10           1          39           1
   5.00000007E-02   3.95000005      0.500000000       8.86947103E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       8.29669130E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.76758968E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       7.27375462E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       6.80239186E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       6.34080666E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.88727460E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.41666181E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.89720095E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.24951316E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.18168289E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.46055676E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.98191235E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.25229226E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.42905448E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.55951225E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.66116235E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.80370774E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.95326548E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.05672585E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.12708432E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.17113696E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.19107695E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.25052367E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.32622660E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.36135946E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.36330850E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.33601833E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.27948304E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.25208834E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.24569956E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.20604373E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.13782960E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.04348824E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.92295508E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.81716982E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.78857908E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.63028064E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.51305279E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.38575813E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.24938181E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.10327536E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.96835017E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.84778162E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.72944343E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.61472791E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.50489694E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.39969610E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.30393121E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.21553027E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.13616437E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.06259415E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.94351022E+10           2          42           1
  0.150000006       4.25000000      0.500000000       9.30574418E+10           2          43           1
  0.150000006       4.34999990      0.500000000       8.70044221E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.10980311E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.54038702E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.95547822E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.31800668E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.53213215E+10           2          49           1
  0.150000006       4.94999981      0.500000000       4.22253076E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.67545848E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.25654981E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.55676989E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.75501023E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.90368881E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.02183678E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.18141039E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.34478836E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.46190512E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.54446639E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.59937933E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.62875585E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.69791304E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.78049233E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.82232527E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.82914953E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.80481831E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.74898852E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.72239565E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.71427836E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.67240839E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.59937933E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.49718249E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.36420307E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.24855562E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.15254571E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.03745270E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.90673852E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.76325007E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.60840047E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.44132069E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.28577886E+11           3          32           1
  0.250000000       3.25000000      0.500000000       2.14377431E+11           3          33           1
  0.250000000       3.34999990      0.500000000       2.00606155E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.87201372E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.74306787E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.61887355E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.50546121E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.39933073E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.30520965E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.21792913E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.13703887E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.06157728E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.90493737E+10           3          44           1
  0.250000000       4.44999981      0.500000000       9.21288540E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.55755817E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.89164442E+10           3          47           1
  0.250000000       4.75000000      0.500000000       7.17498778E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.30337126E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.85607670E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.87766047E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.51571814E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.84495806E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.06457281E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.23174466E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.36687170E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.54314453E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.72053082E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.85155203E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.94699276E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.01369399E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.05360280E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.13279846E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.22259130E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.27153293E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.28401066E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.26368041E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.20981211E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.18465546E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.17512653E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.13139403E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.05422998E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.94537271E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.80265267E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.67691301E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.56844732E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.44135729E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.29629336E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.13632981E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.96278950E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.77440856E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.59770630E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.43362202E+11           4          33           1
  0.349999994       3.34999990      0.500000000       2.27573383E+11           4          34           1
  0.349999994       3.45000005      0.500000000       2.12162232E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.97280170E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.82873457E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.69674572E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.57176709E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.46190156E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.36005370E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.26580425E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.17808841E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.09606912E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.01618180E+11           4          45           1
  0.349999994       4.55000019      0.500000000       9.42029619E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.67482419E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.88233748E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.93171896E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.36692736E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.08143352E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.77682061E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.13549521E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.37714807E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.56369334E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.71684639E+11           5           6           1
  0.449999988      0.649999976      0.500000000       3.91035945E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.10220790E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.24785117E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.35713442E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.43676262E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.48849412E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.57842622E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.67579372E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.73245450E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.75143602E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.73615729E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.68549501E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.66244338E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.65157685E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.60628460E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.52545020E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.41055511E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.25889169E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.12340158E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.00233857E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.86279408E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.70312053E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.52634929E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.33364560E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.12328356E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.92445094E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.73677533E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.55762285E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.38235468E+11           5          35           1
  0.449999988       3.54999995      0.500000000       2.21241360E+11           5          36           1
  0.449999988       3.65000010      0.500000000       2.04699189E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.89480763E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.74879457E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.62154906E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.50359605E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.39458298E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.29335419E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.19932985E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.10747451E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.02404727E+11           5          46           1
  0.449999988       4.65000010      0.500000000       9.41061898E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.53907210E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.50810890E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.82994207E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.29147443E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.04522920E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.43403561E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.69863885E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.90569329E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.07818666E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.28979716E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.49681555E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.65805640E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.78235296E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.87622410E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.94123418E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.04276713E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.14822898E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.21334030E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.23974935E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.23061166E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.18442418E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.16412998E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.15198255E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.10537171E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.02125494E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.90085941E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.74097189E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.59599708E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.46187209E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.30958281E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.13498999E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.94102866E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.72864844E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.49559783E+11           6          31           1
  0.550000012       3.15000010      0.500000000       3.27357923E+11           6          32           1
  0.550000012       3.25000000      0.500000000       3.06069045E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.85928817E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.66186129E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.46950609E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.28107436E+11           6          37           1
  0.550000012       3.75000000      0.500000000       2.10680463E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.93711849E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.79053674E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.65461869E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.52911282E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.41278757E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.30536317E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.19987331E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.10621819E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.01402747E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.18365716E+10           6          48           1
  0.550000012       4.84999990      0.500000000       8.06797066E+10           6          49           1
  0.550000012       4.94999981      0.500000000       6.27505234E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.51013300E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.32347212E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.74320071E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.03179700E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.26065428E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.45398483E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.68476330E+11           7           7           1
  0.649999976      0.750000000      0.500000000       4.90790683E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.08593013E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.22657956E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.33615116E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.41602447E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.53015378E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.64441317E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.71880833E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.75362499E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.75173558E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.71128480E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.69435619E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.68099340E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.63322618E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.54611966E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.42066770E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.25321110E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.09892559E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.95122350E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.78582342E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.59594793E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.38438593E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.15181505E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.89538644E+11           7          31           1
  0.649999976       3.15000010      0.500000000       3.64907758E+11           7          32           1
  0.649999976       3.25000000      0.500000000       3.40945568E+11           7          33           1
  0.649999976       3.34999990      0.500000000       3.18519509E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.96488108E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.74883609E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.53561061E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.33716367E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.14085648E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.97276746E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.81681275E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.67287013E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.53964495E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.41719781E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.29611145E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.19105855E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.08868993E+11           7          47           1
  0.649999976       4.75000000      0.500000000       9.83725097E+10           7          48           1
  0.649999976       4.84999990      0.500000000       8.63049974E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.71844065E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.73892164E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.61307767E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.06455648E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.37827797E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.63035564E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.84617683E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.09740188E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.33787902E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.53408070E+11           8           9           1
  0.750000000      0.949999988      0.500000000       5.69258017E+11           8          10           1
  0.750000000       1.04999995      0.500000000       5.81944214E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.91588360E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.04374893E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.16771224E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.25233560E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.29659402E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.30305980E+11           8          17           1
  0.750000000       1.75000000      0.500000000       6.26956632E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.25654890E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.24203858E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.19317494E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.10324054E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.97303099E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.79853484E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.63497075E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.47311878E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.29411899E+11           8          27           1
  0.750000000       2.75000000      0.500000000       5.08850668E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.85888098E+11           8          29           1
  0.750000000       2.95000005      0.500000000       4.60558565E+11           8          30           1
  0.750000000       3.04999995      0.500000000       4.32508043E+11           8          31           1
  0.750000000       3.15000010      0.500000000       4.05324333E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.78561954E+11           8          33           1
  0.750000000       3.34999990      0.500000000       3.53868382E+11           8          34           1
  0.750000000       3.45000005      0.500000000       3.29510060E+11           8          35           1
  0.750000000       3.54999995      0.500000000       3.05398350E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.81396216E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.58904359E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.36295700E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.17106186E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.99287554E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.82841688E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.67633699E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.53707364E+11           8          44           1
