 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.94999981      0.500000000       1.91095091E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.07247294E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.93151474E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.40210778E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.70112561E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.90485311E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.04474823E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.13525836E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.31291957E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.35640074E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.39497622E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.40091116E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.37183119E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.29827523E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.34102764E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.22018187E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.13224272E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.01234035E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.85804141E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.65951910E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.62395828E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.37833132E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.19627461E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.00069782E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.78999532E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.55826133E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.48845926E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.21273752E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.99671562E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.81832581E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.65000708E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.49121712E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.33494088E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.27650365E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.09464633E+11           2          34           1
  0.150000006       3.45000005      0.500000000       9.95435397E+10           2          35           1
  0.150000006       3.54999995      0.500000000       9.09016351E+10           2          36           1
  0.150000006       3.65000010      0.500000000       8.33225687E+10           2          37           1
  0.150000006       3.75000000      0.500000000       7.64372500E+10           2          38           1
  0.150000006       3.84999990      0.500000000       7.26250619E+10           2          39           1
  0.150000006       3.95000005      0.500000000       6.53683630E+10           2          40           1
  0.150000006       4.05000019      0.500000000       6.09391698E+10           2          41           1
  0.150000006       4.15000010      0.500000000       5.69762693E+10           2          42           1
  0.150000006       4.25000000      0.500000000       5.33687951E+10           2          43           1
  0.150000006       4.34999990      0.500000000       4.99836682E+10           2          44           1
  0.150000006       4.44999981      0.500000000       4.70417900E+10           2          45           1
  0.150000006       4.55000019      0.500000000       4.36537385E+10           2          46           1
  0.150000006       4.65000010      0.500000000       4.05030339E+10           2          47           1
  0.150000006       4.75000000      0.500000000       3.71085107E+10           2          48           1
  0.150000006       4.84999990      0.500000000       3.29536655E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.58600919E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.36514640E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.31597447E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.83209767E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.16155107E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.38923166E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.54954680E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.65812128E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.84175413E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.89689088E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.94337360E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.95546008E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.93096894E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.86092767E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.89498214E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.77280895E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.67827098E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.55037846E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.38655123E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.17680032E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.12230255E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.86122613E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.66174241E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.44685707E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.21384448E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.94978748E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.86181523E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.53348954E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.32199733E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.11926237E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.92639222E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.74319682E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.56194324E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.48857520E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.27588819E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.15862938E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.05601008E+11           3          36           1
  0.250000000       3.65000010      0.500000000       9.65703844E+10           3          37           1
  0.250000000       3.75000000      0.500000000       8.83516539E+10           3          38           1
  0.250000000       3.84999990      0.500000000       8.37960253E+10           3          39           1
  0.250000000       3.95000005      0.500000000       7.50514668E+10           3          40           1
  0.250000000       4.05000019      0.500000000       6.98131497E+10           3          41           1
  0.250000000       4.15000010      0.500000000       6.51436073E+10           3          42           1
  0.250000000       4.25000000      0.500000000       6.09103790E+10           3          43           1
  0.250000000       4.34999990      0.500000000       5.69566822E+10           3          44           1
  0.250000000       4.44999981      0.500000000       5.36359363E+10           3          45           1
  0.250000000       4.55000019      0.500000000       4.96725811E+10           3          46           1
  0.250000000       4.65000010      0.500000000       4.61003776E+10           3          47           1
  0.250000000       4.75000000      0.500000000       4.22949315E+10           3          48           1
  0.250000000       4.84999990      0.500000000       3.76947753E+10           3          49           1
  0.250000000       4.94999981      0.500000000       2.98580460E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.65112895E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.69211212E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.25309569E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.61291520E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.86484607E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.04605409E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.17317657E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.36250221E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.42944330E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.48360585E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.50146277E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.48105257E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.41405970E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.43761826E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.31343475E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.21090826E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.07386102E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.89974170E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.67867828E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.60285772E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.32708059E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.10975863E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.87582788E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.62240868E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.33589021E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.22144666E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.86948557E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.63403995E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.40702013E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.18992460E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.98267748E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.77679434E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.68820130E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.44478765E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.30916671E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.19013777E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.08516737E+11           4          37           1
  0.349999994       3.75000000      0.500000000       9.89512827E+10           4          38           1
  0.349999994       3.84999990      0.500000000       9.36701542E+10           4          39           1
  0.349999994       3.95000005      0.500000000       8.33804698E+10           4          40           1
  0.349999994       4.05000019      0.500000000       7.73318738E+10           4          41           1
  0.349999994       4.15000010      0.500000000       7.19637627E+10           4          42           1
  0.349999994       4.25000000      0.500000000       6.71202427E+10           4          43           1
  0.349999994       4.34999990      0.500000000       6.26191442E+10           4          44           1
  0.349999994       4.44999981      0.500000000       5.89505044E+10           4          45           1
  0.349999994       4.55000019      0.500000000       5.44211886E+10           4          46           1
  0.349999994       4.65000010      0.500000000       5.04702607E+10           4          47           1
  0.349999994       4.75000000      0.500000000       4.63034982E+10           4          48           1
  0.349999994       4.84999990      0.500000000       4.13248799E+10           4          49           1
  0.349999994       4.94999981      0.500000000       3.29014579E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.94868025E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.08236458E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.68923548E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.08041036E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.35769383E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.56092883E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.70766852E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.90332232E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.98260646E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.04456813E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.06797758E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.05112959E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.98651765E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.99792943E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.87063493E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.75851856E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.61076371E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.42503600E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.19188382E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.09198860E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.80134005E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.56517943E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.31155053E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.03753861E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.72903510E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.59012565E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.21157399E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.95174767E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.70012760E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.45841723E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.22663655E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.99556088E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.89015884E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.61517322E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.46024841E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.32394729E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.20350163E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.09358162E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.03300866E+11           5          39           1
  0.449999988       3.95000005      0.500000000       9.13361961E+10           5          40           1
  0.449999988       4.05000019      0.500000000       8.44260966E+10           5          41           1
  0.449999988       4.15000010      0.500000000       7.83196406E+10           5          42           1
  0.449999988       4.25000000      0.500000000       7.28363500E+10           5          43           1
  0.449999988       4.34999990      0.500000000       6.77664768E+10           5          44           1
  0.449999988       4.44999981      0.500000000       6.37454705E+10           5          45           1
  0.449999988       4.55000019      0.500000000       5.86166804E+10           5          46           1
  0.449999988       4.65000010      0.500000000       5.42927790E+10           5          47           1
  0.449999988       4.75000000      0.500000000       4.97764598E+10           5          48           1
  0.449999988       4.84999990      0.500000000       4.44399452E+10           5          49           1
  0.449999988       4.94999981      0.500000000       3.54896773E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.26517195E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.49527841E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.14965242E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.57374833E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.87806147E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.10498970E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.27286999E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.47614104E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.56858808E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.63866114E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.66741178E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.65342378E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.59013304E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.58764333E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.45552996E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.33170756E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.17107948E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.97173469E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.72496085E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.59791669E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.29150050E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.03499882E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.76054356E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.46529143E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.13489725E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.96895027E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.56497981E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.28039367E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.00379046E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.73702633E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.48017125E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.22326079E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.09898701E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.79170148E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.61654505E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.46207883E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.32524294E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.20009908E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.13094861E+11           6          39           1
  0.550000012       3.95000005      0.500000000       9.93004667E+10           6          40           1
  0.550000012       4.05000019      0.500000000       9.14566267E+10           6          41           1
  0.550000012       4.15000010      0.500000000       8.45517292E+10           6          42           1
  0.550000012       4.25000000      0.500000000       7.83799255E+10           6          43           1
  0.550000012       4.34999990      0.500000000       7.27017800E+10           6          44           1
  0.550000012       4.44999981      0.500000000       6.83089388E+10           6          45           1
  0.550000012       4.55000019      0.500000000       6.25276805E+10           6          46           1
  0.550000012       4.65000010      0.500000000       5.78224374E+10           6          47           1
  0.550000012       4.75000000      0.500000000       5.29547551E+10           6          48           1
  0.550000012       4.84999990      0.500000000       4.72657920E+10           6          49           1
  0.550000012       4.94999981      0.500000000       3.78177290E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.60562000E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.93648413E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.64042727E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.09957380E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.43320513E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.68607644E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.87712174E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.08994138E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.19667593E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.27534404E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.30918683E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.29709871E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.23357860E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.21518854E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.07580920E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.93749219E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.76106076E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.54525596E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.28243038E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.12480254E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.80090528E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.52197882E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.22505454E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.90747298E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.55494730E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.35929842E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.93104261E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.62131030E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.31939578E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.02723432E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.74486231E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.46151643E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.31607124E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.97626642E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.78025972E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.60692503E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.45283711E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.31148095E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.23269947E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.07481752E+11           7          40           1
  0.649999976       4.05000019      0.500000000       9.86187203E+10           7          41           1
  0.649999976       4.15000010      0.500000000       9.08423823E+10           7          42           1
  0.649999976       4.25000000      0.500000000       8.39210598E+10           7          43           1
  0.649999976       4.34999990      0.500000000       7.75836549E+10           7          44           1
  0.649999976       4.44999981      0.500000000       7.27888527E+10           7          45           1
  0.649999976       4.55000019      0.500000000       6.62890660E+10           7          46           1
  0.649999976       4.65000010      0.500000000       6.11857203E+10           7          47           1
  0.649999976       4.75000000      0.500000000       5.59571108E+10           7          48           1
  0.649999976       4.84999990      0.500000000       4.99132293E+10           7          49           1
  0.649999976       4.94999981      0.500000000       3.99820964E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.97440844E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.41081469E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.16688386E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.66388922E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.02987567E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.31167261E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.52855351E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.75357792E+11           8           8           1
  0.750000000      0.850000024      0.500000000       7.87611320E+11           8           9           1
  0.750000000      0.949999988      0.500000000       7.96406841E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.00270385E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.99124685E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.92536416E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.88866597E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.73869011E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.58224650E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.38615493E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.15005952E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.86769963E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.67559068E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.33155879E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.02744881E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.70581844E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.36430313E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.98897912E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.76095939E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.30940881E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.97413024E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.64664455E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.32886901E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.02065549E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.71020163E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.54118593E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.16955453E+11           8          34           1
  0.750000000       3.45000005      0.500000000       1.95268854E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.76006808E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.58792958E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.42935015E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.33962031E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.16015833E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.06038903E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.73091717E+10           8          42           1
  0.750000000       4.25000000      0.500000000       8.95687311E+10           8          43           1
  0.750000000       4.34999990      0.500000000       8.25130189E+10           8          44           1
