 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.34999990      0.500000000       2.04755632E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.90007755E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.74003421E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.56763947E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.37799549E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.15302834E+11           2          49           1
  0.150000006       4.94999981      0.500000000       8.24582308E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       8.96628326E+10           3           1           1
  0.250000000      0.150000006      0.500000000       1.15086819E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.30018697E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.42296416E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.53570771E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.64395123E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.80871283E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.97269848E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.09807933E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.20792357E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.31099744E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.40998466E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.57164411E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.73804444E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.86096097E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.96101544E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.04778084E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.12430232E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.25936447E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.40400439E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.50406738E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.57407785E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.62251354E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.65206340E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.73049393E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.82369825E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.87543958E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.89401248E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.88544856E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.85073906E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.78887078E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.76238572E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.75577117E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.71415286E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.64013453E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.53607287E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.40028359E+11           3          37           1
  0.250000000       3.75000000      0.500000000       3.28390214E+11           3          38           1
  0.250000000       3.84999990      0.500000000       3.18623056E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.06418287E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.91910779E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.75280921E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.56354681E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.38254211E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.21283828E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.03102552E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.83479534E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.61854620E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.36134418E+11           3          49           1
  0.250000000       4.94999981      0.500000000       9.82363423E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       9.98637568E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.27539331E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.43834317E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.57335486E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.69810379E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.81844804E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.99943356E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.17798214E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.31680852E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.43972981E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.55593628E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.66819863E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.84619964E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.02723662E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.16429468E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.27796359E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.37807835E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.46768212E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.61734406E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.77456230E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.88717412E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.96888408E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.02819416E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.06766944E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.15644221E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.25728705E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.31695757E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.34219057E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.33897210E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.30804140E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.24803140E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.22313427E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.21519819E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.17210401E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.09443664E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.98428209E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.83942525E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.71368231E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.60423391E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.47031273E+11           4          40           1
  0.349999994       4.05000019      0.500000000       3.31098030E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.12784880E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.91855270E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.71723364E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.52529181E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.32162836E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.10141479E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.85824395E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.56815016E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.13753170E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.09533086E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.39371069E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.57016506E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.71748426E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.85440043E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.98706184E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.18429342E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.37754040E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.53007888E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.66652910E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.79644340E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.92265066E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.11729291E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.31332551E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.46515735E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.59332479E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.70783355E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.81168353E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.97659439E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.14694506E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.27300618E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.36759953E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.43916059E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.49007059E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.58989863E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.69893874E+11           5          26           1
  0.449999988       2.65000010      0.500000000       4.76725412E+11           5          27           1
  0.449999988       2.75000000      0.500000000       4.80015188E+11           5          28           1
  0.449999988       2.84999990      0.500000000       4.80347226E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.77769007E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.72108925E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.69868315E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.68969193E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.64567337E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.56505262E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.44960834E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.29663420E+11           5          37           1
  0.449999988       3.75000000      0.500000000       4.16200720E+11           5          38           1
  0.449999988       3.84999990      0.500000000       4.04054114E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.89480808E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.72135789E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.52156615E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.29240052E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.07060048E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.85546119E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.62925009E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.38416790E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.11286475E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.78798068E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.30195325E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.19033922E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.51005086E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.70018423E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.86014745E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.00965603E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.15511925E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.36896698E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.57714618E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.74386584E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.89447772E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.03885615E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.17986931E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.39170394E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.60317878E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.77058722E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.91428506E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.04437991E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.16379568E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.34479202E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.52894720E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.66950095E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.77826777E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.86353404E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.92745392E+11           6          24           1
  0.550000012       2.45000005      0.500000000       5.03928160E+11           6          25           1
  0.550000012       2.54999995      0.500000000       5.15713270E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.23494752E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.27655993E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.28761553E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.26832894E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.21666298E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.19759004E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.18778290E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.14331017E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.06029015E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.94017905E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.77988422E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.63666676E+11           6          38           1
  0.550000012       3.84999990      0.500000000       4.50278883E+11           6          39           1
  0.550000012       3.95000005      0.500000000       4.34512364E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.15753306E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.94112565E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.69218454E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.44963088E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.21017872E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.96058225E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.68961006E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.38881751E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.02701144E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.48099334E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.28515719E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.62609496E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.83018799E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.00324071E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.16588714E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.32476377E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.55570575E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.77910716E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.96056750E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.12606360E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.28575910E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.44254218E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.67221866E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.89968626E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.08359240E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.24397275E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.39096902E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.52740088E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.72545264E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.92426101E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.08050702E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.20488190E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.30544165E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.38407469E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.50897844E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.63643089E+11           7          26           1
  0.649999976       2.65000010      0.500000000       5.72471640E+11           7          27           1
  0.649999976       2.75000000      0.500000000       5.77616282E+11           7          28           1
  0.649999976       2.84999990      0.500000000       5.79617751E+11           7          29           1
  0.649999976       2.95000005      0.500000000       5.78473165E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.73951443E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.72458598E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.71424965E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.66976184E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.58475969E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.46041463E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.29344233E+11           7          37           1
  0.649999976       3.75000000      0.500000000       5.14177597E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.99502612E+11           7          39           1
  0.649999976       3.95000005      0.500000000       4.82516697E+11           7          40           1
  0.649999976       4.05000019      0.500000000       4.62329512E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.39023829E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.12160950E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.85800864E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.59313244E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.31928535E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.02140522E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.68979651E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.28895834E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.67805993E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.38047668E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.74258225E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.96094788E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.14758359E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.32398389E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.49697255E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.74554044E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.98449043E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.18129865E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.36245031E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.53837318E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.71195838E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.96018811E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.20430414E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.40573067E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.58405085E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.74937491E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.90438885E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.12060326E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.33511602E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.50842335E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.65000012E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.76759267E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.86278371E+11           8          24           1
  0.750000000       2.45000005      0.500000000       6.00200184E+11           8          25           1
  0.750000000       2.54999995      0.500000000       6.14006915E+11           8          26           1
  0.750000000       2.65000010      0.500000000       6.23994143E+11           8          27           1
  0.750000000       2.75000000      0.500000000       6.30243459E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.33267094E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.33040863E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.29313569E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.28315193E+11           8          32           1
  0.750000000       3.25000000      0.500000000       6.27264651E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.22860567E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.14184059E+11           8          35           1
  0.750000000       3.54999995      0.500000000       6.01343263E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.84023081E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.68009359E+11           8          38           1
  0.750000000       3.84999990      0.500000000       5.51995638E+11           8          39           1
  0.750000000       3.95000005      0.500000000       5.33748646E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.12104858E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.87119880E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.58293543E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.29796426E+11           8          44           1
