 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.25000000      0.500000000       5.68495841E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       5.36722555E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       5.02529065E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       4.71644692E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.37375017E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       3.98743757E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.49481697E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.65513062E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.52623792E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.16584995E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.51767357E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.73892164E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.88558547E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.98176479E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.09560115E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.21098973E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.28369209E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.32099191E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.32703302E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.30194289E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.30050372E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.31299193E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.29436332E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.24669506E+11           2          16           1
  0.150000006       1.64999998      0.500000000       3.17161767E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.06740330E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.97870623E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.90625585E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.81563857E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.70786314E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.58417754E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.44367786E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.31145275E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.24693993E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.06993457E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.94562769E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.82205743E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.70014065E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.57960700E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.46900812E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.36544240E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.27367578E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.18901301E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.11153947E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.04056160E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.76437658E+10           2          38           1
  0.150000006       3.84999990      0.500000000       9.15067126E+10           2          39           1
  0.150000006       3.95000005      0.500000000       8.63063327E+10           2          40           1
  0.150000006       4.05000019      0.500000000       8.14563820E+10           2          41           1
  0.150000006       4.15000010      0.500000000       7.69407877E+10           2          42           1
  0.150000006       4.25000000      0.500000000       7.26969303E+10           2          43           1
  0.150000006       4.34999990      0.500000000       6.86317814E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.43967549E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.05134438E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.62772992E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.15632456E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.56111145E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.53199964E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.74941913E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.46363963E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.85449847E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.10196404E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.26874497E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.38144592E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.50969528E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.63548574E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.71836223E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.76416797E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.77699598E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.75674995E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.75913087E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.77205293E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.75386079E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.70461868E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.62580083E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.51528681E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.41966946E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.33751091E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.23765600E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.11856071E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.98114286E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.82327941E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.67483431E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.53689741E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.39784460E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.25621197E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.11412451E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.97299110E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.83253303E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.70280092E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.57906682E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.47069239E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.37048777E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.27855682E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.19410868E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.11779488E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.04445706E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.82867476E+10           3          40           1
  0.250000000       4.05000019      0.500000000       9.25758095E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.72796570E+10           3          42           1
  0.250000000       4.25000000      0.500000000       8.23217521E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.75988429E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.27816356E+10           3          45           1
  0.250000000       4.55000019      0.500000000       6.83366318E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.35685519E+10           3          47           1
  0.250000000       4.75000000      0.500000000       5.83214735E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.17732106E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.04628603E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.96460495E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.75230065E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.18177772E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.45533481E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.64236079E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.77192546E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.91427817E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.05036171E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.14329242E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.19783868E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.21794251E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.20325687E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.20957127E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.22291636E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.20504633E+11           4          15           1
  0.349999994       1.54999995      0.500000000       4.15441093E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.07229432E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.95618615E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.85395622E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.76222745E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.65304447E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.52275169E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.37204838E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.19829836E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.03341437E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.87648940E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.72024748E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.56022118E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.39893545E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.23793381E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.07682617E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.92712884E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.78235851E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.65641208E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.53987662E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.43281734E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.33428593E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.24525027E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.15927990E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.08767470E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.02167265E+11           4          41           1
  0.349999994       4.15000010      0.500000000       9.60740475E+10           4          42           1
  0.349999994       4.25000000      0.500000000       9.03963443E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.50214748E+10           4          44           1
  0.349999994       4.44999981      0.500000000       7.96141814E+10           4          45           1
  0.349999994       4.55000019      0.500000000       7.46309632E+10           4          46           1
  0.349999994       4.65000010      0.500000000       6.93702574E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.36405719E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.65720023E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.44372050E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.18488029E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.04811344E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.51713133E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.81748576E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.02551931E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.17283998E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.32970727E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.47631688E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.57967141E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.64350708E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.67158237E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.66332058E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.67391152E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.68762526E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.67012747E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.61832126E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.53331157E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.41223709E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.30363738E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.20205560E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.08339055E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.94182689E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.77784599E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.58831882E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.40681130E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.23031040E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.05594958E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.87675515E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.69538574E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.51348173E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.33049899E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.15941841E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.99167689E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.84677515E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.71265720E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.58927454E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.47546604E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.37256272E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.27243526E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.18986056E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.11414272E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.04454873E+11           5          42           1
  0.449999988       4.25000000      0.500000000       9.80010107E+10           5          43           1
  0.449999988       4.34999990      0.500000000       9.19313777E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.58748355E+10           5          45           1
  0.449999988       4.55000019      0.500000000       8.03353887E+10           5          46           1
  0.449999988       4.65000010      0.500000000       7.45753887E+10           5          47           1
  0.449999988       4.75000000      0.500000000       6.83652547E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.07911240E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.78961664E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.41521705E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.35688729E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.86667676E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.19476963E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.42479575E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.59098128E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.76303327E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.92065423E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.03501029E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.10881595E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.14562523E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.14467856E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.15990815E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.17397545E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.15688432E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.10407410E+11           6          16           1
  0.550000012       1.64999998      0.500000000       5.01649342E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.89099624E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.77616243E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.66434654E+11           6          20           1
  0.550000012       2.04999995      0.500000000       4.53593367E+11           6          21           1
  0.550000012       2.15000010      0.500000000       4.38291890E+11           6          22           1
  0.550000012       2.25000000      0.500000000       4.20557554E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.00031023E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.80194521E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.60498790E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.41179630E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.21263829E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.01026771E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.80637932E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.60021174E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.40615653E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.21325033E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.04798738E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.89503013E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.75403680E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.62357133E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.50539960E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.38918478E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.29441128E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.20788197E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.12867516E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.05556599E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.87262484E+10           6          44           1
  0.550000012       4.44999981      0.500000000       9.19358341E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.58039501E+10           6          46           1
  0.550000012       4.65000010      0.500000000       7.95190559E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.28122163E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.47265157E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.10936883E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.65865527E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.68203629E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.23393788E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.59081613E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.84393878E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.03022387E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.21829908E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.38763657E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.51371932E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.59824765E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.64455735E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.65177418E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.67196778E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.68640274E+11           7          14           1
  0.649999976       1.45000005      0.500000000       5.66968910E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.61593582E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.52596931E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.39644756E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.27535866E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.15285156E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.01427470E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.84949328E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.65859969E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.43759100E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.22210077E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.00383934E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.79111801E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.57123195E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.34698938E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.12007819E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.88942260E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.67067523E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.45037826E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.26360345E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.09076879E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.93090634E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.78228740E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.64724916E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.51269130E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.40427166E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.30562793E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.21566372E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.13299374E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.05625395E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.79963003E+10           7          45           1
  0.649999976       4.55000019      0.500000000       9.12227615E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.43746591E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.71430482E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.85277471E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.41585859E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.91761095E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.02621170E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.62162231E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.00841251E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.28583590E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.49356372E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.69867108E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.88065145E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.01933545E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.11538960E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.17193669E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.18808934E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.21351141E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.22834352E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.21188481E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.15710327E+11           8          16           1
  0.750000000       1.64999998      0.500000000       6.06474535E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.93137893E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.80379607E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.67002595E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.52066613E+11           8          21           1
  0.750000000       2.15000010      0.500000000       5.34361342E+11           8          22           1
  0.750000000       2.25000000      0.500000000       5.13882456E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.90197058E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.66901991E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.42865779E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.19570319E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.95436032E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.70744230E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.45654821E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.20012452E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.95474364E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.70495842E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.49622544E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.30288310E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.12290388E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.95446063E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.80073120E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.64526047E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.52156160E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.40933317E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.30731131E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.21394307E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.12779780E+11           8          44           1
