 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.54999995      0.500000000       5.14708472E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       5.25772259E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       5.35755194E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       5.43784141E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       5.48972823E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       5.50906823E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       5.49068734E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       5.63971162E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       5.59350678E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       5.55649401E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       5.48032184E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       5.36033001E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       5.18711116E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       5.21571238E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       4.99890618E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       4.81802912E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       4.59902616E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       4.33557537E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       4.01178001E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       3.92094712E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       3.52393495E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       3.20114229E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       2.83078164E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       2.36637225E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.65125636E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.06376102E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.34537609E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.52964432E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.69447670E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.85469895E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.01482748E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.17776603E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.50366575E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.68399313E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.86779376E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.05061429E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.23426288E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.42027403E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.77493422E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.97533348E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.17816379E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.37358330E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.56339816E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.74864189E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.09175431E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.28170549E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.47155050E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.64380369E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.80044653E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.94472862E+11           2          25           1
  0.150000006       2.54999995      0.500000000       6.21812842E+11           2          26           1
  0.150000006       2.65000010      0.500000000       6.34342801E+11           2          27           1
  0.150000006       2.75000000      0.500000000       6.45826478E+11           2          28           1
  0.150000006       2.84999990      0.500000000       6.55007220E+11           2          29           1
  0.150000006       2.95000005      0.500000000       6.61076247E+11           2          30           1
  0.150000006       3.04999995      0.500000000       6.63706337E+11           2          31           1
  0.150000006       3.15000010      0.500000000       6.62476030E+11           2          32           1
  0.150000006       3.25000000      0.500000000       6.77064933E+11           2          33           1
  0.150000006       3.34999990      0.500000000       6.72473285E+11           2          34           1
  0.150000006       3.45000005      0.500000000       6.68475195E+11           2          35           1
  0.150000006       3.54999995      0.500000000       6.60301808E+11           2          36           1
  0.150000006       3.65000010      0.500000000       6.47495483E+11           2          37           1
  0.150000006       3.75000000      0.500000000       6.29141275E+11           2          38           1
  0.150000006       3.84999990      0.500000000       6.30088663E+11           2          39           1
  0.150000006       3.95000005      0.500000000       6.06672126E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.86530095E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.62112299E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.32731822E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.96689512E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.83787178E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.39097098E+11           2          46           1
  0.150000006       4.65000010      0.500000000       4.01817797E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.58634127E+11           2          48           1
  0.150000006       4.84999990      0.500000000       3.03780168E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.16678941E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.21748324E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.52982094E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.73449855E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.91870501E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.09862033E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.27919380E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.46362309E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.81579979E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.01756219E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.22316927E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.42848438E+11           3          11           1
  0.250000000       1.14999998      0.500000000       3.63547951E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.84583533E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.22448103E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.44868887E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.67550110E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.89553265E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.11064244E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.32187087E+11           3          19           1
  0.250000000       1.95000005      0.500000000       5.68524472E+11           3          20           1
  0.250000000       2.04999995      0.500000000       5.89980303E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.11348054E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.30908977E+11           3          23           1
  0.250000000       2.34999990      0.500000000       6.48721269E+11           3          24           1
  0.250000000       2.45000005      0.500000000       6.64726012E+11           3          25           1
  0.250000000       2.54999995      0.500000000       6.94356410E+11           3          26           1
  0.250000000       2.65000010      0.500000000       7.08740776E+11           3          27           1
  0.250000000       2.75000000      0.500000000       7.22851791E+11           3          28           1
  0.250000000       2.84999990      0.500000000       7.33839163E+11           3          29           1
  0.250000000       2.95000005      0.500000000       7.41577196E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.45732047E+11           3          31           1
  0.250000000       3.15000010      0.500000000       7.45869935E+11           3          32           1
  0.250000000       3.25000000      0.500000000       7.60203051E+11           3          33           1
  0.250000000       3.34999990      0.500000000       7.56279214E+11           3          34           1
  0.250000000       3.45000005      0.500000000       7.52466919E+11           3          35           1
  0.250000000       3.54999995      0.500000000       7.44272757E+11           3          36           1
  0.250000000       3.65000010      0.500000000       7.31242430E+11           3          37           1
  0.250000000       3.75000000      0.500000000       7.12467546E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.11330103E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.86799127E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.64991695E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.38661165E+11           3          42           1
  0.250000000       4.25000000      0.500000000       6.07108465E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.68577032E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.52227373E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.04282677E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.63366652E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.15851348E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.55084567E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.56617775E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.33989786E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.67690682E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.89882810E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.09971724E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.29671207E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.49503875E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.69808566E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.07216810E+11           4           8           1
  0.349999994      0.850000024      0.500000000       3.29347858E+11           4           9           1
  0.349999994      0.949999988      0.500000000       3.51930843E+11           4          10           1
  0.349999994       1.04999995      0.500000000       3.74577168E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.97486621E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.20831691E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.60843680E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.85641945E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.10762254E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.35308304E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.59456846E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.83301857E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.21700317E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.45855511E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.69905846E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.92205847E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.12788607E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.31593966E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.62697875E+11           4          26           1
  0.349999994       2.65000010      0.500000000       7.79678122E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.96004450E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.09109684E+11           4          29           1
  0.349999994       2.95000005      0.500000000       8.18831819E+11           4          30           1
  0.349999994       3.04999995      0.500000000       8.24812241E+11           4          31           1
  0.349999994       3.15000010      0.500000000       8.26595475E+11           4          32           1
  0.349999994       3.25000000      0.500000000       8.40796537E+11           4          33           1
  0.349999994       3.34999990      0.500000000       8.37732991E+11           4          34           1
  0.349999994       3.45000005      0.500000000       8.34232058E+11           4          35           1
  0.349999994       3.54999995      0.500000000       8.26121585E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.12958482E+11           4          37           1
  0.349999994       3.75000000      0.500000000       7.93858540E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.90488089E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.64891169E+11           4          40           1
  0.349999994       4.05000019      0.500000000       7.41377114E+11           4          41           1
  0.349999994       4.15000010      0.500000000       7.13129001E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.79459684E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.38594646E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.18609836E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.67689478E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.23249779E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.71598268E+11           4          48           1
  0.349999994       4.84999990      0.500000000       4.05212922E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.95798833E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.44938385E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.80875674E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.04693701E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.26375434E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.47714955E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.69259719E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.91369484E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.30854629E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.54915123E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.79509703E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.04275757E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.29413990E+11           5          12           1
  0.449999988       1.25000000      0.500000000       4.55102333E+11           5          13           1
  0.449999988       1.35000002      0.500000000       4.97240179E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.24495323E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.52156922E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.79373695E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.06311088E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.33052922E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.73652867E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.00734964E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.27720133E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.53038655E+11           5          23           1
  0.449999988       2.34999990      0.500000000       7.76688108E+11           5          24           1
  0.449999988       2.45000005      0.500000000       7.98572937E+11           5          25           1
  0.449999988       2.54999995      0.500000000       8.31578898E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.51319259E+11           5          27           1
  0.449999988       2.75000000      0.500000000       8.70159811E+11           5          28           1
  0.449999988       2.84999990      0.500000000       8.85676835E+11           5          29           1
  0.449999988       2.95000005      0.500000000       8.97661534E+11           5          30           1
  0.449999988       3.04999995      0.500000000       9.05725280E+11           5          31           1
  0.449999988       3.15000010      0.500000000       9.09388218E+11           5          32           1
  0.449999988       3.25000000      0.500000000       9.23596161E+11           5          33           1
  0.449999988       3.34999990      0.500000000       9.21532498E+11           5          34           1
  0.449999988       3.45000005      0.500000000       9.18416261E+11           5          35           1
  0.449999988       3.54999995      0.500000000       9.10419034E+11           5          36           1
  0.449999988       3.65000010      0.500000000       8.97118896E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.77677904E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.71875740E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.45130498E+11           5          40           1
  0.449999988       4.05000019      0.500000000       8.19757449E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.89452227E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.53564123E+11           5          43           1
  0.449999988       4.34999990      0.500000000       7.10343852E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.86394180E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.32564679E+11           5          46           1
  0.449999988       4.65000010      0.500000000       5.84544223E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.28752411E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.56794964E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.36390160E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.55167457E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.93208467E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.18609648E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.41859871E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.64823357E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.88070697E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.11983342E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.53504690E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.79507409E+11           6           9           1
  0.550000012      0.949999988      0.500000000       4.06137831E+11           6          10           1
  0.550000012       1.04999995      0.500000000       4.33062216E+11           6          11           1
  0.550000012       1.14999998      0.500000000       4.60482085E+11           6          12           1
  0.550000012       1.25000000      0.500000000       4.88581792E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.32877115E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.62689999E+11           6          15           1
  0.550000012       1.54999995      0.500000000       5.93014620E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.23049114E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.52947751E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.82784653E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.25774828E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.56034175E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.86230018E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.14870364E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.41912812E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.67221570E+11           6          25           1
  0.550000012       2.54999995      0.500000000       9.02482690E+11           6          26           1
  0.550000012       2.65000010      0.500000000       9.25348397E+11           6          27           1
  0.550000012       2.75000000      0.500000000       9.47060015E+11           6          28           1
  0.550000012       2.84999990      0.500000000       9.65332566E+11           6          29           1
  0.550000012       2.95000005      0.500000000       9.79901350E+11           6          30           1
  0.550000012       3.04999995      0.500000000       9.90339531E+11           6          31           1
  0.550000012       3.15000010      0.500000000       9.96137435E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.01054493E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.00962062E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.00695160E+12           6          35           1
  0.550000012       3.54999995      0.500000000       9.99061455E+11           6          36           1
  0.550000012       3.65000010      0.500000000       9.85559794E+11           6          37           1
  0.550000012       3.75000000      0.500000000       9.65677613E+11           6          38           1
  0.550000012       3.84999990      0.500000000       9.57209182E+11           6          39           1
  0.550000012       3.95000005      0.500000000       9.29127662E+11           6          40           1
  0.550000012       4.05000019      0.500000000       9.01645926E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.69034623E+11           6          42           1
  0.550000012       4.25000000      0.500000000       8.30706549E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.84983917E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.56670005E+11           6          45           1
  0.550000012       4.55000019      0.500000000       6.99879195E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.48133870E+11           6          47           1
  0.550000012       4.75000000      0.500000000       5.88122489E+11           6          48           1
  0.550000012       4.84999990      0.500000000       5.10585274E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.79091485E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.64882432E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.04926091E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.31885079E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.56696123E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.81284903E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.06242945E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.31972444E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.75512662E+11           7           8           1
  0.649999976      0.850000024      0.500000000       4.03482575E+11           7           9           1
  0.649999976      0.949999988      0.500000000       4.32184951E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.61317800E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.91084055E+11           7          12           1
  0.649999976       1.25000000      0.500000000       5.21675375E+11           7          13           1
  0.649999976       1.35000002      0.500000000       5.68185324E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.00670536E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.33795445E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.66811957E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.99864449E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.33018849E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.78634396E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.12357059E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.46082146E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.78396047E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.09213696E+11           7          24           1
  0.649999976       2.45000005      0.500000000       9.38354606E+11           7          25           1
  0.649999976       2.54999995      0.500000000       9.76313123E+11           7          26           1
  0.649999976       2.65000010      0.500000000       1.00274379E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.02776327E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.04921294E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.06675923E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.07992462E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.08815961E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.10302986E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.10340355E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.10124571E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.09342917E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.07960605E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.05909879E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.04768995E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.01797423E+12           7          40           1
  0.649999976       4.05000019      0.500000000       9.88029452E+11           7          41           1
  0.649999976       4.15000010      0.500000000       9.52748081E+11           7          42           1
  0.649999976       4.25000000      0.500000000       9.11635186E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.63132582E+11           7          44           1
  0.649999976       4.44999981      0.500000000       8.29997318E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.70077360E+11           7          46           1
  0.649999976       4.65000010      0.500000000       7.14380739E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.50006823E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.66852649E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.24197587E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.74155809E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.16110924E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.44606779E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.70975877E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.97197797E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.23881828E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.51448105E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.96999393E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.26965303E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.57779380E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.89174893E+11           8          11           1
  0.750000000       1.14999998      0.500000000       5.21356870E+11           8          12           1
  0.750000000       1.25000000      0.500000000       5.54525590E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.03325202E+11           8          14           1
  0.750000000       1.45000005      0.500000000       6.38607294E+11           8          15           1
  0.750000000       1.54999995      0.500000000       6.74682634E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.10860997E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.47279483E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.83998058E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.32519864E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.70031753E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.07653218E+11           8          22           1
  0.750000000       2.25000000      0.500000000       9.44048898E+11           8          23           1
  0.750000000       2.34999990      0.500000000       9.79088966E+11           8          24           1
  0.750000000       2.45000005      0.500000000       1.01254405E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.05374391E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.08427267E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.11313814E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.13828836E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.15930353E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.17563720E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.18668290E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.20236592E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.20423239E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.20265952E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.19485812E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.18053588E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.15912920E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.14444979E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.11267715E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.07979361E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.04134659E+12           8          42           1
  0.750000000       4.25000000      0.500000000       9.96964827E+11           8          43           1
  0.750000000       4.34999990      0.500000000       9.45258103E+11           8          44           1
