 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.95000005      0.500000000       3.14982924E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       2.93403296E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       2.71111717E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       2.47788896E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.22028169E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.13855666E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.82516580E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.61387725E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.39972870E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.16294713E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       8.29502013E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.83613293E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.34640998E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.63082623E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.85713498E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.06168136E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.25488673E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.43981031E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.76699126E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.95419484E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.14052155E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.31420834E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.47716819E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.62975631E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.91918557E+11           2          14           1
  0.150000006       1.45000005      0.500000000       5.06962051E+11           2          15           1
  0.150000006       1.54999995      0.500000000       5.21863299E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.34651994E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.45363689E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.53942385E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.76004293E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.83189529E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.90450459E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.94809979E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.96216840E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.94792677E+11           2          25           1
  0.150000006       2.54999995      0.500000000       6.06436196E+11           2          26           1
  0.150000006       2.65000010      0.500000000       6.01907003E+11           2          27           1
  0.150000006       2.75000000      0.500000000       5.96947173E+11           2          28           1
  0.150000006       2.84999990      0.500000000       5.90049247E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.79946021E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.66172254E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.47760210E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.47970646E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.25745488E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.08156150E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.87751057E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.64004547E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.35384779E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.27847057E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.93452454E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.68374219E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.42199271E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.14603536E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.84033745E+11           2          44           1
  0.150000006       4.44999981      0.500000000       2.72437166E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.35008770E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.09277878E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.82997877E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.53817383E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.12016744E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.08457597E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.64493367E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.95702921E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.20741442E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.43529947E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.65180781E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.86041151E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.20851614E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.41821725E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.62671413E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.82279588E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.00840202E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.18407848E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.48965908E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.66137192E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.83056294E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.97841609E+11           3          17           1
  0.250000000       1.75000000      0.500000000       6.10513191E+11           3          18           1
  0.250000000       1.85000002      0.500000000       6.21022020E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.43927769E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.52655067E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.61177041E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.66635665E+11           3          23           1
  0.250000000       2.34999990      0.500000000       6.68832170E+11           3          24           1
  0.250000000       2.45000005      0.500000000       6.67422294E+11           3          25           1
  0.250000000       2.54999995      0.500000000       6.79392051E+11           3          26           1
  0.250000000       2.65000010      0.500000000       6.74658583E+11           3          27           1
  0.250000000       2.75000000      0.500000000       6.70889738E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.63863755E+11           3          29           1
  0.250000000       2.95000005      0.500000000       6.53443203E+11           3          30           1
  0.250000000       3.04999995      0.500000000       6.39187616E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.20156355E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.18550460E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.95224035E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.76159875E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.54097312E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.28490004E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.97765089E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.87652000E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.50611708E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.22885884E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.93870410E+11           3          42           1
  0.250000000       4.25000000      0.500000000       3.63212014E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.29245458E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.14977878E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.73275273E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.44156793E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.14359540E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.81257945E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.33474492E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.29474664E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.89755300E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.23466199E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.50764958E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.75785521E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.99687647E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.22855049E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.59582079E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.82830156E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.05959383E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.27904604E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.48849058E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.68858051E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.01070830E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.20554486E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.39691457E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.56693920E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.71553880E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.84218843E+11           4          19           1
  0.349999994       1.95000005      0.500000000       7.08091511E+11           4          20           1
  0.349999994       2.04999995      0.500000000       7.18578188E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.28574984E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.35397937E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.38826519E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.38534883E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.50002110E+11           4          26           1
  0.349999994       2.65000010      0.500000000       7.45883828E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.42158893E+11           4          28           1
  0.349999994       2.84999990      0.500000000       7.34997905E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.24276937E+11           4          30           1
  0.349999994       3.04999995      0.500000000       7.09573149E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.89986535E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.86381269E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.62009217E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.41435042E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.17716646E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.90302478E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.57608337E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.44733364E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.05285542E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.74973438E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.43221737E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.09651282E+11           4          43           1
  0.349999994       4.34999990      0.500000000       3.72499546E+11           4          44           1
  0.349999994       4.44999981      0.500000000       3.55501769E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.09828583E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.77424374E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.44225311E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.07343419E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.53831670E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.49306857E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.13570296E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.49728113E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.79287765E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.06564307E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.32757211E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.58288923E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.96930226E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.22544382E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.48059087E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.72469281E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.95944276E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.18558652E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.52548571E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.74532164E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.96083743E+11           5          16           1
  0.449999988       1.64999998      0.500000000       7.15512414E+11           5          17           1
  0.449999988       1.75000000      0.500000000       7.32777742E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.47818254E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.72825022E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.85268146E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.96916842E+11           5          22           1
  0.449999988       2.25000000      0.500000000       8.05269996E+11           5          23           1
  0.449999988       2.34999990      0.500000000       8.10083615E+11           5          24           1
  0.449999988       2.45000005      0.500000000       8.11036049E+11           5          25           1
  0.449999988       2.54999995      0.500000000       8.22140207E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.18580357E+11           5          27           1
  0.449999988       2.75000000      0.500000000       8.14897103E+11           5          28           1
  0.449999988       2.84999990      0.500000000       8.07584268E+11           5          29           1
  0.449999988       2.95000005      0.500000000       7.96530901E+11           5          30           1
  0.449999988       3.04999995      0.500000000       7.81344113E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.61182683E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.55364463E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.29907790E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.07718742E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.82259055E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.52987269E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.18340811E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.02427294E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.60669655E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.27735128E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.93238682E+11           5          42           1
  0.449999988       4.25000000      0.500000000       4.56781890E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.16521617E+11           5          44           1
  0.449999988       4.44999981      0.500000000       3.96574654E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.47072332E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.11358259E+11           5          47           1
  0.449999988       4.75000000      0.500000000       2.74724291E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.34017686E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.74688780E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.68721275E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.36817357E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.75414358E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.07271473E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.36861534E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.65418158E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.93402751E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.34006661E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.62100240E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.90131233E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.17159000E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.43337814E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.68749398E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.04692945E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.29395954E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.53593156E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.75691502E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.95613790E+11           6          18           1
  0.550000012       1.85000002      0.500000000       8.13282820E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.39654310E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.54284173E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.67792716E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.77861667E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.84220297E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.86547939E+11           6          25           1
  0.550000012       2.54999995      0.500000000       8.97352794E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.94397448E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.90748142E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.83238437E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.71777370E+11           6          30           1
  0.550000012       3.04999995      0.500000000       8.56013996E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.35185410E+11           6          32           1
  0.550000012       3.25000000      0.500000000       8.26914374E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.00256033E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.76280932E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.48919718E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.17658980E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.80994406E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.61726495E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.17685713E+11           6          40           1
  0.550000012       4.05000019      0.500000000       5.82043304E+11           6          41           1
  0.550000012       4.15000010      0.500000000       5.44749453E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.05393414E+11           6          43           1
  0.550000012       4.34999990      0.500000000       4.62072119E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.38913892E+11           6          45           1
  0.550000012       4.55000019      0.500000000       3.85712914E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.46647626E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.06527994E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.61930861E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.96637229E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.87994610E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.59804797E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.00849076E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.35054772E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.67031622E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.98042274E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.28585327E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.71232223E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.01939313E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.32640504E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.62463447E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.91547210E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.19978365E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.58105899E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.85788436E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.12907692E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.37965971E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.60844458E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.81442554E+11           7          19           1
  0.649999976       1.95000005      0.500000000       9.09482918E+11           7          20           1
  0.649999976       2.04999995      0.500000000       9.26579491E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.42203732E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.54213073E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.62304737E+11           7          24           1
  0.649999976       2.45000005      0.500000000       9.66153667E+11           7          25           1
  0.649999976       2.54999995      0.500000000       9.76762241E+11           7          26           1
  0.649999976       2.65000010      0.500000000       9.74453604E+11           7          27           1
  0.649999976       2.75000000      0.500000000       9.70819174E+11           7          28           1
  0.649999976       2.84999990      0.500000000       9.63039724E+11           7          29           1
  0.649999976       2.95000005      0.500000000       9.51050830E+11           7          30           1
  0.649999976       3.04999995      0.500000000       9.34556533E+11           7          31           1
  0.649999976       3.15000010      0.500000000       9.12890921E+11           7          32           1
  0.649999976       3.25000000      0.500000000       9.01897912E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.73839985E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.47835693E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.18331386E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.84863461E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.46028204E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.23063931E+11           7          39           1
  0.649999976       3.95000005      0.500000000       6.76698128E+11           7          40           1
  0.649999976       4.05000019      0.500000000       6.38217093E+11           7          41           1
  0.649999976       4.15000010      0.500000000       5.98035857E+11           7          42           1
  0.649999976       4.25000000      0.500000000       5.55738595E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.09386752E+11           7          44           1
  0.649999976       4.44999981      0.500000000       4.82742927E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.25985704E+11           7          46           1
  0.649999976       4.65000010      0.500000000       3.83530729E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.39882181E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.91341763E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.19948138E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.07235160E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.82649106E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.26155114E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.62767522E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.97213669E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.30780684E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.64000719E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.08797458E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.42270429E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.75816997E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.08637229E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.40855448E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.72560585E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.13157057E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.44124914E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.74494231E+11           8          16           1
  0.750000000       1.64999998      0.500000000       9.02857687E+11           8          17           1
  0.750000000       1.75000000      0.500000000       9.29049674E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.52936432E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.83032791E+11           8          20           1
  0.750000000       2.04999995      0.500000000       1.00293902E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.02099694E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.03522442E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.04527843E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.05082048E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.06137970E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.05976037E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.05611120E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.04795891E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.03527291E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.01782520E+12           8          31           1
  0.750000000       3.15000010      0.500000000       9.95065659E+11           8          32           1
  0.750000000       3.25000000      0.500000000       9.81042594E+11           8          33           1
  0.750000000       3.34999990      0.500000000       9.51300260E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.22940998E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.90955825E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.54963978E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.13709656E+11           8          38           1
  0.750000000       3.84999990      0.500000000       7.86683068E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.37873494E+11           8          40           1
  0.750000000       4.05000019      0.500000000       6.96374657E+11           8          41           1
  0.750000000       4.15000010      0.500000000       6.53175489E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.07862456E+11           8          43           1
  0.750000000       4.34999990      0.500000000       5.58489207E+11           8          44           1
