 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.54999995      0.500000000       9.38505421E+10           1          36           1
   5.00000007E-02   3.65000010      0.500000000       8.82296504E+10           1          37           1
   5.00000007E-02   3.75000000      0.500000000       8.30928159E+10           1          38           1
   5.00000007E-02   3.84999990      0.500000000       7.84563405E+10           1          39           1
   5.00000007E-02   3.95000005      0.500000000       7.40562944E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       6.98925466E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       6.59639747E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       6.22265467E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       5.85887785E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       5.48524728E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       5.12166298E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.72887337E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       4.28596142E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.72260372E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.78062182E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.08488892E+11           2           1           1
  0.150000006      0.150000006      0.500000000       1.48615627E+11           2           2           1
  0.150000006      0.250000000      0.500000000       1.69583772E+11           2           3           1
  0.150000006      0.349999994      0.500000000       1.83007183E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.92551748E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.99650935E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.09955848E+11           2           7           1
  0.150000006      0.750000000      0.500000000       2.21277782E+11           2           8           1
  0.150000006      0.850000024      0.500000000       2.28616471E+11           2           9           1
  0.150000006      0.949999988      0.500000000       2.33283928E+11           2          10           1
  0.150000006       1.04999995      0.500000000       2.35835507E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.36490244E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.40340353E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.46044754E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.48250302E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.47912137E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.45357511E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.40650256E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.38331396E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.38215512E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.35240374E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.30204981E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.23309709E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.14613344E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.07210758E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.05796475E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.94921513E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.86943455E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.78273976E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.68993178E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.59084495E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.50047474E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.42305640E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.34450962E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.26794506E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.19401980E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.12253411E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.05690636E+11           2          38           1
  0.150000006       3.84999990      0.500000000       9.96505600E+10           2          39           1
  0.150000006       3.95000005      0.500000000       9.40582257E+10           2          40           1
  0.150000006       4.05000019      0.500000000       8.87418716E+10           2          41           1
  0.150000006       4.15000010      0.500000000       8.37155308E+10           2          42           1
  0.150000006       4.25000000      0.500000000       7.89311652E+10           2          43           1
  0.150000006       4.34999990      0.500000000       7.43026278E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.96367677E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.51051295E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.02697073E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.48847903E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.81037681E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.66252360E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.24770845E+11           3           1           1
  0.250000000      0.150000006      0.500000000       1.69697214E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.93076396E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.08168993E+11           3           4           1
  0.250000000      0.449999988      0.500000000       2.19064631E+11           3           5           1
  0.250000000      0.550000012      0.500000000       2.27336028E+11           3           6           1
  0.250000000      0.649999976      0.500000000       2.38893957E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.51303739E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.59624010E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.65125741E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.68373950E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.69584876E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.74079318E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.80326767E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.82968359E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.82898465E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.80432837E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.75610927E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.73252712E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.73052107E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.69857784E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.64394768E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.56824115E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.47098278E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.38892450E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.32803893E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.24896188E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.15922786E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.06057325E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.95416474E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.83970071E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.73457703E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.64323623E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.55124974E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.46141118E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.37430442E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.28961020E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.21171902E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.13980162E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.07347354E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.01060624E+11           3          41           1
  0.250000000       4.15000010      0.500000000       9.51280353E+10           3          42           1
  0.250000000       4.25000000      0.500000000       8.94935695E+10           3          43           1
  0.250000000       4.34999990      0.500000000       8.40877752E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.87034440E+10           3          45           1
  0.250000000       4.55000019      0.500000000       7.35133368E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.80445706E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.20278743E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.45464033E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.19135611E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.40196069E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.89768319E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.15513350E+11           4           3           1
  0.349999994      0.349999994      0.500000000       2.32268431E+11           4           4           1
  0.349999994      0.449999988      0.500000000       2.44530987E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.54004085E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.66787996E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.80280859E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.89589592E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.95964475E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.99967480E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.01805535E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.06964529E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.13763201E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.16864889E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.17115630E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.14810663E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.09959197E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.07608584E+11           4          19           1
  0.349999994       1.95000005      0.500000000       3.07337396E+11           4          20           1
  0.349999994       2.04999995      0.500000000       3.03950332E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.98107273E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.89939915E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.79358505E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.70330200E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.63397147E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.54587798E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.44547011E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.33452798E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.21417488E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.08384328E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.96337533E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.85746522E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.75137653E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.64765909E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.54671792E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.44805282E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.35712981E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.27283028E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.19534535E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.12215155E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.05324233E+11           4          42           1
  0.349999994       4.25000000      0.500000000       9.87977073E+10           4          43           1
  0.349999994       4.34999990      0.500000000       9.25870981E+10           4          44           1
  0.349999994       4.44999981      0.500000000       8.64480297E+10           4          45           1
  0.349999994       4.55000019      0.500000000       8.05976146E+10           4          46           1
  0.349999994       4.65000010      0.500000000       7.45103933E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.78914826E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.97671813E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.61529006E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.55797783E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.10098455E+11           5           2           1
  0.449999988      0.250000000      0.500000000       2.38262108E+11           5           3           1
  0.449999988      0.349999994      0.500000000       2.56736412E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.70433599E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.81186697E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.95235092E+11           5           7           1
  0.449999988      0.750000000      0.500000000       3.09830681E+11           5           8           1
  0.449999988      0.850000024      0.500000000       3.20174260E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.27488242E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.32326175E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.34883586E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.40756365E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.48118516E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.51722439E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.52356237E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.50290543E+11           5          17           1
  0.449999988       1.75000000      0.500000000       3.45501401E+11           5          18           1
  0.449999988       1.85000002      0.500000000       3.43211442E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.42868820E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.39315196E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.33128958E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.24409426E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.13022349E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.03191851E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.95394345E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.85644653E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.74509513E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.62149784E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.48667668E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.33973711E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.20302082E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.08133718E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.96026483E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.84178999E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.72599738E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.61215021E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.50691627E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.40866339E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.31878068E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.23412734E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.15459998E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.07948188E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.00853670E+11           5          44           1
  0.449999988       4.44999981      0.500000000       9.38713743E+10           5          45           1
  0.449999988       4.55000019      0.500000000       8.73100329E+10           5          46           1
  0.449999988       4.65000010      0.500000000       8.05690081E+10           5          47           1
  0.449999988       4.75000000      0.500000000       7.33241426E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.45475082E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.99868549E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.71932041E+11           6           1           1
  0.550000012      0.150000006      0.500000000       2.31098139E+11           6           2           1
  0.550000012      0.250000000      0.500000000       2.61755208E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.82024411E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.97243574E+11           6           5           1
  0.550000012      0.550000012      0.500000000       3.09376123E+11           6           6           1
  0.550000012      0.649999976      0.500000000       3.24748804E+11           6           7           1
  0.550000012      0.750000000      0.500000000       3.40483637E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.51926354E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.60260272E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.66026850E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.69409622E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.76056185E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.84003047E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.88159832E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.89246190E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.87505160E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.82878351E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.80704850E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.80289614E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.76595382E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.70103058E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.60877523E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.48738388E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.38127094E+11           6          25           1
  0.550000012       2.54999995      0.500000000       3.29424011E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.18712644E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.06456953E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.92794860E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.77813166E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.61383274E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.45990081E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.32115028E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.18428654E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.05020955E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.91846613E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.78805113E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.66698844E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.55286356E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.44908173E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.35157285E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.26013096E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.17396693E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.09313245E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.01371404E+11           6          45           1
  0.550000012       4.55000019      0.500000000       9.40249170E+10           6          46           1
  0.550000012       4.65000010      0.500000000       8.65716306E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.86543903E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.91907215E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.36716616E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.88784656E+11           7           1           1
  0.649999976      0.150000006      0.500000000       2.52969796E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.86200889E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.08348584E+11           7           4           1
  0.649999976      0.449999988      0.500000000       3.25187404E+11           7           5           1
  0.649999976      0.550000012      0.500000000       3.38811453E+11           7           6           1
  0.649999976      0.649999976      0.500000000       3.55581067E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.72505870E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.85124401E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.94568860E+11           7          10           1
  0.649999976       1.04999995      0.500000000       4.01366221E+11           7          11           1
  0.649999976       1.14999998      0.500000000       4.05689238E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.13176332E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.21738217E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.26504356E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.28117295E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.26790388E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.22430999E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.20430447E+11           7          19           1
  0.649999976       1.95000005      0.500000000       4.19942826E+11           7          20           1
  0.649999976       2.04999995      0.500000000       4.16132563E+11           7          21           1
  0.649999976       2.15000010      0.500000000       4.09370821E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.99687385E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.86856092E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.75487660E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.65837746E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.54144911E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.40744897E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.25747311E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.09217591E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.90980856E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.73767416E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.58062090E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.42744639E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.27708125E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.12824490E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.97973115E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.84113136E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.70894393E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.58957224E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.47762299E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.37278022E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.27418442E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.18221537E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.09180584E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.00956881E+11           7          46           1
  0.649999976       4.65000010      0.500000000       9.27157617E+10           7          47           1
  0.649999976       4.75000000      0.500000000       8.40634368E+10           7          48           1
  0.649999976       4.84999990      0.500000000       7.38614886E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.73458883E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.06479360E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.75840860E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.11726932E+11           8           3           1
  0.750000000      0.349999994      0.500000000       3.35840215E+11           8           4           1
  0.750000000      0.449999988      0.500000000       3.54402763E+11           8           5           1
  0.750000000      0.550000012      0.500000000       3.69640047E+11           8           6           1
  0.750000000      0.649999976      0.500000000       3.87890807E+11           8           7           1
  0.750000000      0.750000000      0.500000000       4.06070067E+11           8           8           1
  0.750000000      0.850000024      0.500000000       4.19952624E+11           8           9           1
  0.750000000      0.949999988      0.500000000       4.30605238E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.38541287E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.43925823E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.52326359E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.61543342E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.66980340E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.69196734E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.68375142E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.64390128E+11           8          18           1
  0.750000000       1.85000002      0.500000000       4.62617641E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.62059110E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.58154607E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.51157328E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.41063375E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.27603263E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.15502041E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.04865253E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.92171127E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.77604899E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.61242657E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.43121723E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.23011609E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.03873556E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.86232609E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.69293175E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.52578972E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.35858510E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.19024261E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.03221434E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.87955544E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.74277296E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.61466548E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.49479391E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.38222862E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.27771861E+11           8          44           1
