 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.65000010      0.500000000       4.25971941E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       3.77278726E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.22333835E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.40419635E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.47672177E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.07567395E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.45022956E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.78344899E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.10798064E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.43298972E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.76291400E+11           2           7           1
  0.150000006      0.750000000      0.500000000       5.19978516E+11           2           8           1
  0.150000006      0.850000024      0.500000000       5.54742317E+11           2           9           1
  0.150000006      0.949999988      0.500000000       5.90374371E+11           2          10           1
  0.150000006       1.04999995      0.500000000       6.26379653E+11           2          11           1
  0.150000006       1.14999998      0.500000000       6.62877176E+11           2          12           1
  0.150000006       1.25000000      0.500000000       6.99882602E+11           2          13           1
  0.150000006       1.35000002      0.500000000       7.44779416E+11           2          14           1
  0.150000006       1.45000005      0.500000000       7.83047459E+11           2          15           1
  0.150000006       1.54999995      0.500000000       8.21700985E+11           2          16           1
  0.150000006       1.64999998      0.500000000       8.59758658E+11           2          17           1
  0.150000006       1.75000000      0.500000000       8.97036386E+11           2          18           1
  0.150000006       1.85000002      0.500000000       9.33245747E+11           2          19           1
  0.150000006       1.95000005      0.500000000       9.74139425E+11           2          20           1
  0.150000006       2.04999995      0.500000000       1.00810352E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.04061102E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.07018289E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.09638353E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.11882653E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.14210059E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.15649466E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.16671237E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.17213666E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.17206470E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.16616960E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.15399629E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.14368433E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.12114388E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.09597590E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.06572507E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.03040903E+12           2          37           1
  0.150000006       3.75000000      0.500000000       9.89457547E+11           2          38           1
  0.150000006       3.84999990      0.500000000       9.56266381E+11           2          39           1
  0.150000006       3.95000005      0.500000000       9.07544887E+11           2          40           1
  0.150000006       4.05000019      0.500000000       8.61847618E+11           2          41           1
  0.150000006       4.15000010      0.500000000       8.13675184E+11           2          42           1
  0.150000006       4.25000000      0.500000000       7.62702201E+11           2          43           1
  0.150000006       4.34999990      0.500000000       7.07214901E+11           2          44           1
  0.150000006       4.44999981      0.500000000       6.67004043E+11           2          45           1
  0.150000006       4.55000019      0.500000000       6.01432195E+11           2          46           1
  0.150000006       4.65000010      0.500000000       5.46289418E+11           2          47           1
  0.150000006       4.75000000      0.500000000       4.88485945E+11           2          48           1
  0.150000006       4.84999990      0.500000000       4.22676038E+11           2          49           1
  0.150000006       4.94999981      0.500000000       3.22072543E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.82037420E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.47580727E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.88634444E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.25337324E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.61176603E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.97132503E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.33679079E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.80762599E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.19085824E+11           3           9           1
  0.250000000      0.949999988      0.500000000       6.58370593E+11           3          10           1
  0.250000000       1.04999995      0.500000000       6.98187710E+11           3          11           1
  0.250000000       1.14999998      0.500000000       7.38674344E+11           3          12           1
  0.250000000       1.25000000      0.500000000       7.79856380E+11           3          13           1
  0.250000000       1.35000002      0.500000000       8.28577087E+11           3          14           1
  0.250000000       1.45000005      0.500000000       8.71215530E+11           3          15           1
  0.250000000       1.54999995      0.500000000       9.14362073E+11           3          16           1
  0.250000000       1.64999998      0.500000000       9.57102621E+11           3          17           1
  0.250000000       1.75000000      0.500000000       9.99234011E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.04043518E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.08570477E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.12457194E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.16180307E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.19593737E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.22639444E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.25251276E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.27891931E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.29595553E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.30865771E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.31538040E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.31580153E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.30960510E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.29641035E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.28309015E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.25790100E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.22917224E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.19492890E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.15536350E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.11014458E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.07090765E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.01773509E+12           3          40           1
  0.250000000       4.05000019      0.500000000       9.67080477E+11           3          41           1
  0.250000000       4.15000010      0.500000000       9.14022400E+11           3          42           1
  0.250000000       4.25000000      0.500000000       8.58302513E+11           3          43           1
  0.250000000       4.34999990      0.500000000       7.98325932E+11           3          44           1
  0.250000000       4.44999981      0.500000000       7.51827026E+11           3          45           1
  0.250000000       4.55000019      0.500000000       6.81793880E+11           3          46           1
  0.250000000       4.65000010      0.500000000       6.21728301E+11           3          47           1
  0.250000000       4.75000000      0.500000000       5.58766096E+11           3          48           1
  0.250000000       4.84999990      0.500000000       4.87050084E+11           3          49           1
  0.250000000       4.94999981      0.500000000       3.76087020E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.07447529E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.77116295E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.21075288E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.60619219E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.99367379E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.38344292E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.78048819E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.28082409E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.69802299E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.12674181E+11           4          10           1
  0.349999994       1.04999995      0.500000000       7.56332823E+11           4          11           1
  0.349999994       1.14999998      0.500000000       8.00927711E+11           4          12           1
  0.349999994       1.25000000      0.500000000       8.46492991E+11           4          13           1
  0.349999994       1.35000002      0.500000000       8.99313107E+11           4          14           1
  0.349999994       1.45000005      0.500000000       9.46801410E+11           4          15           1
  0.349999994       1.54999995      0.500000000       9.95042329E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.04318140E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.09098310E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.13807956E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.18873260E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.23359042E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.27668925E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.31656542E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.35250798E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.38373222E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.41380511E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.43455276E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.44984297E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.45816040E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.45910700E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.45235706E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.43760766E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.42062335E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.39185082E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.35849168E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.31911660E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.27414750E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.22354257E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.17734113E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.11885405E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.06244191E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.00387914E+12           4          42           1
  0.349999994       4.25000000      0.500000000       9.42995997E+11           4          43           1
  0.349999994       4.34999990      0.500000000       8.78357381E+11           4          44           1
  0.349999994       4.44999981      0.500000000       8.25605423E+11           4          45           1
  0.349999994       4.55000019      0.500000000       7.51567438E+11           4          46           1
  0.349999994       4.65000010      0.500000000       6.86866760E+11           4          47           1
  0.349999994       4.75000000      0.500000000       6.19268735E+11           4          48           1
  0.349999994       4.84999990      0.500000000       5.42506222E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.23071252E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.29103213E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.02307351E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.48956269E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.91193631E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.32734706E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.74645928E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.17456271E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.70406672E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.15583128E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.62155827E+11           5          10           1
  0.449999988       1.04999995      0.500000000       8.09826583E+11           5          11           1
  0.449999988       1.14999998      0.500000000       8.58761265E+11           5          12           1
  0.449999988       1.25000000      0.500000000       9.09010338E+11           5          13           1
  0.449999988       1.35000002      0.500000000       9.66328975E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.01914935E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.07306208E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.12727255E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.18151525E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.23537601E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.29243270E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.34434941E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.39445823E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.44125592E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.48386021E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.52130054E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.55621759E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.58146796E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.59999721E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.61027693E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.61178806E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.60417828E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.58723644E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.56581154E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.53236000E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.49316488E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.44738471E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.39572858E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.33848787E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.28431371E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.21948498E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.15642584E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.09160720E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.02495368E+12           5          43           1
  0.449999988       4.34999990      0.500000000       9.55203584E+11           5          44           1
  0.449999988       4.44999981      0.500000000       8.95956287E+11           5          45           1
  0.449999988       4.55000019      0.500000000       8.17851597E+11           5          46           1
  0.449999988       4.65000010      0.500000000       7.48448186E+11           5          47           1
  0.449999988       4.75000000      0.500000000       6.76280271E+11           5          48           1
  0.449999988       4.84999990      0.500000000       5.94734940E+11           5          49           1
  0.449999988       4.94999981      0.500000000       4.67660145E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.48723184E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.25122693E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.74357006E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.19226786E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.63521913E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.08350503E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.54275314E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.10188925E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.58906946E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.09309700E+11           6          10           1
  0.550000012       1.04999995      0.500000000       8.61171286E+11           6          11           1
  0.550000012       1.14999998      0.500000000       9.14683199E+11           6          12           1
  0.550000012       1.25000000      0.500000000       9.69922642E+11           6          13           1
  0.550000012       1.35000002      0.500000000       1.03216290E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.09080563E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.15098806E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.21198281E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.27350460E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.33510044E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.39972680E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.45995019E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.51843530E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.57359931E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.62434161E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.66944283E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.71063103E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.74154685E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.76420146E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.77694350E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.77906516E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.77016799E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.75016405E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.72321014E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.68362875E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.63703567E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.58323625E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.52330083E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.45790167E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.39452547E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.32212418E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.25139000E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.17944733E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.10630981E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.03088390E+12           6          44           1
  0.550000012       4.44999981      0.500000000       9.64816404E+11           6          45           1
  0.550000012       4.55000019      0.500000000       8.82413470E+11           6          46           1
  0.550000012       4.65000010      0.500000000       8.08152924E+11           6          47           1
  0.550000012       4.75000000      0.500000000       7.31378418E+11           6          48           1
  0.550000012       4.84999990      0.500000000       6.45184094E+11           6          49           1
  0.550000012       4.94999981      0.500000000       5.11077810E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.66939865E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.46278959E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.98024022E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.45485488E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.92512090E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.40253493E+11           7           6           1
  0.649999976      0.649999976      0.500000000       6.89309483E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.48248826E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.00589939E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.54946939E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.11173812E+11           7          11           1
  0.649999976       1.14999998      0.500000000       9.69498821E+11           7          12           1
  0.649999976       1.25000000      0.500000000       1.03003967E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.09764405E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.16262633E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.22972471E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.29829280E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.36804408E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.43850209E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.51207228E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.58211703E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.65067542E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.71604391E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.77684886E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.83154101E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.88091230E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.91910773E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.94713184E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.96304110E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.96582520E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.95501713E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.93071979E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.89667161E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.84899024E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.79292091E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.72900981E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.65878235E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.58334766E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.50925450E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.42781868E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.34821419E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.26815371E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.18772164E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.10596981E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.03271589E+12           7          45           1
  0.649999976       4.55000019      0.500000000       9.45689788E+11           7          46           1
  0.649999976       4.65000010      0.500000000       8.66376942E+11           7          47           1
  0.649999976       4.75000000      0.500000000       7.84919560E+11           7          48           1
  0.649999976       4.84999990      0.500000000       6.94165176E+11           7          49           1
  0.649999976       4.94999981      0.500000000       5.53579119E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.83981715E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.66038653E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.20225489E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.70238239E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.19972329E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.70618616E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.22816336E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.84840589E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.40874525E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.99297378E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.60052920E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.02341974E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.08957277E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.16299570E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.23486195E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.30957299E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.38658696E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.46564474E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.54627382E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.63040946E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.71212014E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.79286901E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.87079577E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.94419412E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.01108357E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.07125034E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.11901101E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.15419598E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.17429272E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.17778749E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.16412534E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.13374337E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.09032682E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.03183266E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.96349683E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.88674657E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.80368061E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.71590471E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.62924449E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.53706339E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.44721982E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.35792807E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.26930859E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.18051884E+12           8          44           1
