 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.15000010      0.500000000       7.67075942E+10           2          42           1
  0.150000006       4.25000000      0.500000000       7.29739428E+10           2          43           1
  0.150000006       4.34999990      0.500000000       6.92030013E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.54517043E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.14614712E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.71480474E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.22194698E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.58479002E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.48115190E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       9.36015217E+10           3           1           1
  0.250000000      0.150000006      0.500000000       1.26059782E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.42812922E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.53730580E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.61744863E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.67982694E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.77848943E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.90604952E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.96710449E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.01191031E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.03935023E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.04841484E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.08663708E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.14105326E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.16214831E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.16407065E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.14625157E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.10966151E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.09921556E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.11148702E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.09383719E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.05621789E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.00226914E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.93268777E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.87935621E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.84719688E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.79564577E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.73351567E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.66357434E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.58749245E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.50570598E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.43223521E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.37242354E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.30862080E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.24522160E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.18290145E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.12236945E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.06520322E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.00147364E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.55846492E+10           3          40           1
  0.250000000       4.05000019      0.500000000       9.09739295E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.64713359E+10           3          42           1
  0.250000000       4.25000000      0.500000000       8.20979630E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.77376973E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.34626447E+10           3          45           1
  0.250000000       4.55000019      0.500000000       6.89523835E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.41229087E+10           3          47           1
  0.250000000       4.75000000      0.500000000       5.86575790E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.16707942E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.95900436E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.05781215E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.41826343E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.60391496E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.72578406E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.81628600E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.88766405E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.99755629E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.13691531E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.20618703E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.25804796E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.29120819E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.30445007E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.34879943E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.40905683E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.43437339E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.43873382E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.42142331E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.38320222E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.37310624E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.38621049E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.36751077E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.32659255E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.26716713E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.18966983E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.12986642E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.09233723E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.03402363E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.96335239E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.88331819E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.79564839E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.70065183E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.61508393E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.54479542E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.47048055E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.39651990E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.32356506E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.25236306E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.18526419E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.10949966E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.05642492E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.00282958E+11           4          41           1
  0.349999994       4.15000010      0.500000000       9.50663332E+10           4          42           1
  0.349999994       4.25000000      0.500000000       9.00196270E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.50514084E+10           4          44           1
  0.349999994       4.44999981      0.500000000       8.02206106E+10           4          45           1
  0.349999994       4.55000019      0.500000000       7.52002171E+10           4          46           1
  0.349999994       4.65000010      0.500000000       6.98742374E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.39019950E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.63544105E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.33922171E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.18162768E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.57896540E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.78340282E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.91860998E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.02017227E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.10130371E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.22296195E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.37424050E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.45231485E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.51188675E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.55150604E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.56974799E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.62084280E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.68720030E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.71730229E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.72473801E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.70863794E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.66949788E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.66024911E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.67418419E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.65471705E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.61078876E+11           5          22           1
  0.449999988       2.25000000      0.500000000       2.54613389E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.46086779E+11           5          24           1
  0.449999988       2.45000005      0.500000000       2.39459828E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.35139056E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.28593156E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.20631990E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.11563708E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.01561063E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.90635639E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.80761625E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.72567839E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.63994714E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.55447001E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.46980520E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.38674274E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.30853650E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.21892749E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.15748463E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.09548806E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.03533879E+11           5          42           1
  0.449999988       4.25000000      0.500000000       9.77387192E+10           5          43           1
  0.449999988       4.34999990      0.500000000       9.21016648E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.66482586E+10           5          45           1
  0.449999988       4.55000019      0.500000000       8.10844570E+10           5          46           1
  0.449999988       4.65000010      0.500000000       7.52384164E+10           5          47           1
  0.449999988       4.75000000      0.500000000       6.87426355E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.06285292E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.68194345E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.31039257E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.74609547E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.97018812E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.11956466E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.23309054E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.32495268E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.45907112E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.62251168E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.71013380E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.77822308E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.82519536E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.84943483E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.90800239E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.98079289E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.01634716E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.02761214E+11           6          16           1
  0.550000012       1.64999998      0.500000000       3.01356220E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.97438151E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.96655323E+11           6          19           1
  0.550000012       1.95000005      0.500000000       2.98132799E+11           6          20           1
  0.550000012       2.04999995      0.500000000       2.96141881E+11           6          21           1
  0.550000012       2.15000010      0.500000000       2.91483845E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.84529099E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.75251167E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.67983536E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.63049232E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.55762694E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.46870360E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.36683231E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.25367917E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.12908786E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.01601401E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.92116097E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.82312190E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.72510560E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.62747417E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.53113002E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.44038969E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.33482177E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.26383153E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.19226892E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.12304816E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.05662063E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.92720323E+10           6          44           1
  0.550000012       4.44999981      0.500000000       9.31081175E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.69469307E+10           6          46           1
  0.550000012       4.65000010      0.500000000       8.05375181E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.34816666E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.47727841E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.01079368E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.44564388E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.92133972E+11           7           2           1
  0.649999976      0.250000000      0.500000000       2.16601936E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.33048162E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.45699052E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.56071041E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.70807728E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.88398934E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.98201186E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.05951965E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.11484482E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.14621231E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.21304887E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.29267118E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.33441925E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.35036252E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.33932200E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.30113253E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.29536242E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.31100815E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.29102131E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.24221895E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.16822225E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.06833326E+11           7          24           1
  0.649999976       2.45000005      0.500000000       2.98938499E+11           7          25           1
  0.649999976       2.54999995      0.500000000       2.93344018E+11           7          26           1
  0.649999976       2.65000010      0.500000000       2.85294887E+11           7          27           1
  0.649999976       2.75000000      0.500000000       2.75439780E+11           7          28           1
  0.649999976       2.84999990      0.500000000       2.64086094E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.51386954E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.37289898E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.24430703E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.13528363E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.02425303E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.91268585E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.80063764E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.68934982E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.58441554E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.46051138E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.37857925E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.29607811E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.21649308E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.14039636E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.06793189E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.98109839E+10           7          45           1
  0.649999976       4.55000019      0.500000000       9.29822966E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.59512340E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.82841610E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.89371136E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.33835817E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.58838227E+11           8           1           1
  0.750000000      0.150000006      0.500000000       2.10573148E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.37193396E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.55243354E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.69301891E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.80984420E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.97133310E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.16008301E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.26945047E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.35734145E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.42209528E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.46182812E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.53778500E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.62470638E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.67345140E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.69500062E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.68803086E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.65199884E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.64897894E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.66555398E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.64588564E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.59535444E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.51745180E+11           8          23           1
  0.750000000       2.34999990      0.500000000       3.41100724E+11           8          24           1
  0.750000000       2.45000005      0.500000000       3.32600214E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.26300140E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.17470605E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.06627772E+11           8          28           1
  0.750000000       2.84999990      0.500000000       2.94068322E+11           8          29           1
  0.750000000       2.95000005      0.500000000       2.79923491E+11           8          30           1
  0.750000000       3.04999995      0.500000000       2.64092287E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.49562923E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.37129449E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.24710214E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.12101071E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.99280165E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.86459488E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.74355448E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.59868944E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.50423437E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.40924191E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.31781722E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.23067326E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.14842984E+11           8          44           1
