 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.95000005      0.500000000       6.60662583E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       6.18586636E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       5.75567430E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       5.31220759E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       4.83711877E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       4.54624281E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       3.98393967E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       3.54970993E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       3.11184916E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       2.63571292E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.95990880E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.81913065E+11           2           1           1
  0.150000006      0.150000006      0.500000000       3.51052956E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.93132278E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.29968622E+11           2           4           1
  0.150000006      0.449999988      0.500000000       4.65544806E+11           2           5           1
  0.150000006      0.550000012      0.500000000       5.00954497E+11           2           6           1
  0.150000006      0.649999976      0.500000000       5.36708350E+11           2           7           1
  0.150000006      0.750000000      0.500000000       5.82731039E+11           2           8           1
  0.150000006      0.850000024      0.500000000       6.19975803E+11           2           9           1
  0.150000006      0.949999988      0.500000000       6.57923703E+11           2          10           1
  0.150000006       1.04999995      0.500000000       6.95938843E+11           2          11           1
  0.150000006       1.14999998      0.500000000       7.34088987E+11           2          12           1
  0.150000006       1.25000000      0.500000000       7.72354867E+11           2          13           1
  0.150000006       1.35000002      0.500000000       8.17988370E+11           2          14           1
  0.150000006       1.45000005      0.500000000       8.56637112E+11           2          15           1
  0.150000006       1.54999995      0.500000000       8.95158649E+11           2          16           1
  0.150000006       1.64999998      0.500000000       9.32348953E+11           2          17           1
  0.150000006       1.75000000      0.500000000       9.67917240E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.00150313E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.03904294E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.06860629E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.09595040E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.11941203E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.13854605E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.15298913E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.16796188E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.17283068E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.17311616E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.16833819E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.15783906E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.14144300E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.11877685E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.09981467E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.06762967E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.03461008E+12           2          35           1
  0.150000006       3.54999995      0.500000000       9.97460279E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.56138258E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.09771801E+11           2          38           1
  0.150000006       3.84999990      0.500000000       8.73899819E+11           2          39           1
  0.150000006       3.95000005      0.500000000       8.20111344E+11           2          40           1
  0.150000006       4.05000019      0.500000000       7.72132569E+11           2          41           1
  0.150000006       4.15000010      0.500000000       7.22671305E+11           2          42           1
  0.150000006       4.25000000      0.500000000       6.71386698E+11           2          43           1
  0.150000006       4.34999990      0.500000000       6.16410448E+11           2          44           1
  0.150000006       4.44999981      0.500000000       5.78749268E+11           2          45           1
  0.150000006       4.55000019      0.500000000       5.13057128E+11           2          46           1
  0.150000006       4.65000010      0.500000000       4.61254328E+11           2          47           1
  0.150000006       4.75000000      0.500000000       4.08384438E+11           2          48           1
  0.150000006       4.84999990      0.500000000       3.50389731E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.66238247E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.20373948E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.95799495E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.41782174E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.82274443E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.21514418E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.60666051E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.00276730E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.49867887E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.91009290E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.32958360E+11           3          10           1
  0.250000000       1.04999995      0.500000000       7.75156204E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.17683366E+11           3          12           1
  0.250000000       1.25000000      0.500000000       8.60526412E+11           3          13           1
  0.250000000       1.35000002      0.500000000       9.10262272E+11           3          14           1
  0.250000000       1.45000005      0.500000000       9.53653854E+11           3          15           1
  0.250000000       1.54999995      0.500000000       9.96988420E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.03913108E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.07974859E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.11842676E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.16018158E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.19443345E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.22606466E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.25344888E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.27598618E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.29302449E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.30971848E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.31575972E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.31705825E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.31189991E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.30020095E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.28188088E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.25673616E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.23330809E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.19746304E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.16003609E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.11829044E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.07234591E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.02155525E+12           3          38           1
  0.250000000       3.84999990      0.500000000       9.79473203E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.21387139E+11           3          40           1
  0.250000000       4.05000019      0.500000000       8.68633674E+11           3          41           1
  0.250000000       4.15000010      0.500000000       8.14485209E+11           3          42           1
  0.250000000       4.25000000      0.500000000       7.58630056E+11           3          43           1
  0.250000000       4.34999990      0.500000000       6.99271152E+11           3          44           1
  0.250000000       4.44999981      0.500000000       6.55510602E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.85242771E+11           3          46           1
  0.250000000       4.65000010      0.500000000       5.28629957E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.70713205E+11           3          48           1
  0.250000000       4.84999990      0.500000000       4.07034823E+11           3          49           1
  0.250000000       4.94999981      0.500000000       3.13508921E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.49344956E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.29438337E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.78667932E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.22351641E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.64875756E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.07452398E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.50659824E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.03547113E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.48585943E+11           4           9           1
  0.349999994      0.949999988      0.500000000       7.94649428E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.41252667E+11           4          11           1
  0.349999994       1.14999998      0.500000000       8.88481382E+11           4          12           1
  0.349999994       1.25000000      0.500000000       9.36323056E+11           4          13           1
  0.349999994       1.35000002      0.500000000       9.90678417E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.03950785E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.08846730E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.13647498E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.18313347E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.22794947E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.27504758E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.31511524E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.35214924E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.38452795E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.41150939E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.43232860E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.45094083E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.45882848E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.46058851E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.45478307E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.44136208E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.42035819E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.39177558E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.36291051E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.32226823E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.27925813E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.23178058E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.18016088E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.12402026E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.07504737E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.01214598E+12           4          40           1
  0.349999994       4.05000019      0.500000000       9.54125976E+11           4          41           1
  0.349999994       4.15000010      0.500000000       8.95004639E+11           4          42           1
  0.349999994       4.25000000      0.500000000       8.34509079E+11           4          43           1
  0.349999994       4.34999990      0.500000000       7.70953249E+11           4          44           1
  0.349999994       4.44999981      0.500000000       7.21413538E+11           4          45           1
  0.349999994       4.55000019      0.500000000       6.47428506E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.86520068E+11           4          47           1
  0.349999994       4.75000000      0.500000000       5.24251890E+11           4          48           1
  0.349999994       4.84999990      0.500000000       4.55826801E+11           4          49           1
  0.349999994       4.94999981      0.500000000       3.54651963E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.74489743E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.58634527E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.10927995E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.57705134E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.03457126E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.49441313E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.96272028E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.52524788E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.01621803E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.52027703E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.03334593E+11           5          11           1
  0.449999988       1.14999998      0.500000000       9.55638612E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.00893576E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.06849567E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.12342860E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.17878410E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.23352685E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.28718982E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.33918897E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.39281524E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.43986852E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.48348548E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.52198958E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.55443803E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.57987727E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.60121645E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.61122078E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.61348570E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.60674048E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.59098352E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.56640241E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.53326623E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.49785975E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.45112577E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.40125890E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.34681998E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.28837511E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.22583686E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.16920051E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.10074397E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.03683706E+12           5          41           1
  0.449999988       4.15000010      0.500000000       9.72262998E+11           5          42           1
  0.449999988       4.25000000      0.500000000       9.06788667E+11           5          43           1
  0.449999988       4.34999990      0.500000000       8.38855819E+11           5          44           1
  0.449999988       4.44999981      0.500000000       7.83491924E+11           5          45           1
  0.449999988       4.55000019      0.500000000       7.06018214E+11           5          46           1
  0.449999988       4.65000010      0.500000000       6.40925237E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.74513283E+11           5          48           1
  0.449999988       4.84999990      0.500000000       5.01687484E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.93639789E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.97617889E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.85452939E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.40727247E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.90570979E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.39554159E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.88979640E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.39503243E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.99250448E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.52578730E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.07561468E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.63874914E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.02163684E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.08086421E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.14625688E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.20800228E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.27059401E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.33304353E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.39481580E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.45522950E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.51680280E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.57228152E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.62396648E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.67004996E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.70930956E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.74050994E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.76553329E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.77814058E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.78096793E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.77287109E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.75393302E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.72457119E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.68541290E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.64200029E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.58753161E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.52923406E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.46634532E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.39970596E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.32953355E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.26432287E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.18941640E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.11891304E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.04832264E+12           6          42           1
  0.550000012       4.25000000      0.500000000       9.77442898E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.04842576E+11           6          44           1
  0.550000012       4.44999981      0.500000000       8.43528012E+11           6          45           1
  0.550000012       4.55000019      0.500000000       7.62602979E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.93347680E+11           6          47           1
  0.550000012       4.75000000      0.500000000       6.22896742E+11           6          48           1
  0.550000012       4.84999990      0.500000000       5.45891287E+11           6          49           1
  0.550000012       4.94999981      0.500000000       4.31544566E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.19370926E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.10618010E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.68813879E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.21709951E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.73936507E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.26842671E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.81131579E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.44513346E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.02243222E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.62036761E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.02366524E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.08728333E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.15294627E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.22485460E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.29419864E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.36498001E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.43626574E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.50746196E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.57779100E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.64906048E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.71479833E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.77648448E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.83208601E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.87999165E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.91854884E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.94856734E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.96446873E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.96792130E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.95786362E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.93453674E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.89872040E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.85155217E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.79814715E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.73382068E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.66510225E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.59192659E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.51544136E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.43617216E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.36131143E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.27891525E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.20101470E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.12377555E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.04700609E+12           7          43           1
  0.649999976       4.34999990      0.500000000       9.69386426E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.01977145E+11           7          45           1
  0.649999976       4.55000019      0.500000000       8.17543184E+11           7          46           1
  0.649999976       4.65000010      0.500000000       7.44115536E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.69697966E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.88698354E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.68580794E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.39964598E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.34377824E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.95437945E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.51367612E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.06843378E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.63262534E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.21380186E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.88531517E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.50823223E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.01565524E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.08290769E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.15279187E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.22542398E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.30458295E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.38239607E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.46244764E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.54388123E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.62606704E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.70814315E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.79127543E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.86962189E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.94384783E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.01158230E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.07067677E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.11886054E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.15572690E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.17592955E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.18006500E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.16711561E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.13762913E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.09298352E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.03507551E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.96897289E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.89203271E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.81037171E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.72464524E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.63633286E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.54625796E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.46049650E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.36943999E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.28326238E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.19869001E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.11551093E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.03248573E+12           8          44           1
