 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.54999995      0.500000000       1.04052441E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       1.00604322E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       9.76476160E+10           1          28           1
   5.00000007E-02   2.84999990      0.500000000       9.41911327E+10           1          29           1
   5.00000007E-02   2.95000005      0.500000000       9.02269665E+10           1          30           1
   5.00000007E-02   3.04999995      0.500000000       8.57774981E+10           1          31           1
   5.00000007E-02   3.15000010      0.500000000       8.19848643E+10           1          32           1
   5.00000007E-02   3.25000000      0.500000000       7.93342525E+10           1          33           1
   5.00000007E-02   3.34999990      0.500000000       7.59471718E+10           1          34           1
   5.00000007E-02   3.45000005      0.500000000       7.24068925E+10           1          35           1
   5.00000007E-02   3.54999995      0.500000000       6.87837594E+10           1          36           1
   5.00000007E-02   3.65000010      0.500000000       6.50983588E+10           1          37           1
   5.00000007E-02   3.75000000      0.500000000       6.16984945E+10           1          38           1
   5.00000007E-02   3.84999990      0.500000000       5.88673638E+10           1          39           1
   5.00000007E-02   3.95000005      0.500000000       5.58140867E+10           1          40           1
   5.00000007E-02   4.05000019      0.500000000       5.28560087E+10           1          41           1
   5.00000007E-02   4.15000010      0.500000000       5.00022026E+10           1          42           1
   5.00000007E-02   4.25000000      0.500000000       4.72437064E+10           1          43           1
   5.00000007E-02   4.34999990      0.500000000       4.45075538E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       4.18050458E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       3.89786542E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       3.59516938E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       3.25071094E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       2.80911217E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.07409111E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.10178836E+10           2           1           1
  0.150000006      0.150000006      0.500000000       6.76896604E+10           2           2           1
  0.150000006      0.250000000      0.500000000       7.65470228E+10           2           3           1
  0.150000006      0.349999994      0.500000000       8.27979940E+10           2           4           1
  0.150000006      0.449999988      0.500000000       8.78157578E+10           2           5           1
  0.150000006      0.550000012      0.500000000       9.20845599E+10           2           6           1
  0.150000006      0.649999976      0.500000000       9.89737124E+10           2           7           1
  0.150000006      0.750000000      0.500000000       1.06502070E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.11339143E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.14737357E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.17208867E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.18964085E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.23423375E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.29044423E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.31953541E+11           2          15           1
  0.150000006       1.54999995      0.500000000       1.33219688E+11           2          16           1
  0.150000006       1.64999998      0.500000000       1.33291385E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.32366246E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.33705335E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.36565981E+11           2          20           1
  0.150000006       2.04999995      0.500000000       1.36989475E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.35839441E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.33447721E+11           2          23           1
  0.150000006       2.34999990      0.500000000       1.29996071E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.27962718E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.29657913E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.25428883E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.22175685E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.18118261E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.13363591E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.07960189E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.03324557E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.99270236E+10           2          33           1
  0.150000006       3.34999990      0.500000000       9.57770138E+10           2          34           1
  0.150000006       3.45000005      0.500000000       9.13898455E+10           2          35           1
  0.150000006       3.54999995      0.500000000       8.68578263E+10           2          36           1
  0.150000006       3.65000010      0.500000000       8.22037709E+10           2          37           1
  0.150000006       3.75000000      0.500000000       7.78933289E+10           2          38           1
  0.150000006       3.84999990      0.500000000       7.42207324E+10           2          39           1
  0.150000006       3.95000005      0.500000000       7.03634473E+10           2          40           1
  0.150000006       4.05000019      0.500000000       6.66038641E+10           2          41           1
  0.150000006       4.15000010      0.500000000       6.29659894E+10           2          42           1
  0.150000006       4.25000000      0.500000000       5.94413404E+10           2          43           1
  0.150000006       4.34999990      0.500000000       5.59752110E+10           2          44           1
  0.150000006       4.44999981      0.500000000       5.26163599E+10           2          45           1
  0.150000006       4.55000019      0.500000000       4.91130757E+10           2          46           1
  0.150000006       4.65000010      0.500000000       4.54051922E+10           2          47           1
  0.150000006       4.75000000      0.500000000       4.12397855E+10           2          48           1
  0.150000006       4.84999990      0.500000000       3.59540408E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.70556467E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.92327393E+10           3           1           1
  0.250000000      0.150000006      0.500000000       7.80070093E+10           3           2           1
  0.250000000      0.250000000      0.500000000       8.79338045E+10           3           3           1
  0.250000000      0.349999994      0.500000000       9.49888860E+10           3           4           1
  0.250000000      0.449999988      0.500000000       1.00706279E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.05616794E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.13413652E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.21783689E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.27294210E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.31241026E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.34179881E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.36335933E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.41447627E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.47707101E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.51085990E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.52667242E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.52929239E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.52076370E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.53698566E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.56878275E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.57448323E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.56262416E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.53654903E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.49759492E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.47575603E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.47125010E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.44698491E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.41055590E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.36441610E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.30981839E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.24718858E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.19328080E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.15316548E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.10475043E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.05332081E+11           3          35           1
  0.250000000       3.54999995      0.500000000       9.99845069E+10           3          36           1
  0.250000000       3.65000010      0.500000000       9.44500572E+10           3          37           1
  0.250000000       3.75000000      0.500000000       8.93204808E+10           3          38           1
  0.250000000       3.84999990      0.500000000       8.49135206E+10           3          39           1
  0.250000000       3.95000005      0.500000000       8.03311944E+10           3          40           1
  0.250000000       4.05000019      0.500000000       7.58635397E+10           3          41           1
  0.250000000       4.15000010      0.500000000       7.15432182E+10           3          42           1
  0.250000000       4.25000000      0.500000000       6.73601126E+10           3          43           1
  0.250000000       4.34999990      0.500000000       6.32928584E+10           3          44           1
  0.250000000       4.44999981      0.500000000       5.93930240E+10           3          45           1
  0.250000000       4.55000019      0.500000000       5.53735946E+10           3          46           1
  0.250000000       4.65000010      0.500000000       5.11671747E+10           3          47           1
  0.250000000       4.75000000      0.500000000       4.65036124E+10           3          48           1
  0.250000000       4.84999990      0.500000000       4.06661980E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.08764365E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.69025485E+10           4           1           1
  0.349999994      0.150000006      0.500000000       8.76825805E+10           4           2           1
  0.349999994      0.250000000      0.500000000       9.86539704E+10           4           3           1
  0.349999994      0.349999994      0.500000000       1.06509844E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.12933175E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.18495355E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.27189549E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.36410751E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.42606516E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.47128746E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.50569533E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.53164333E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.58947262E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.65863981E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.69742729E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.71682742E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.72185076E+11           4          17           1
  0.349999994       1.75000000      0.500000000       1.71455873E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.73397656E+11           4          19           1
  0.349999994       1.95000005      0.500000000       1.76915481E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.77666458E+11           4          21           1
  0.349999994       2.15000010      0.500000000       1.76490889E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.73731529E+11           4          23           1
  0.349999994       2.34999990      0.500000000       1.69510339E+11           4          24           1
  0.349999994       2.45000005      0.500000000       1.67154385E+11           4          25           1
  0.349999994       2.54999995      0.500000000       1.66596018E+11           4          26           1
  0.349999994       2.65000010      0.500000000       1.63928408E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.59874728E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.54697368E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.48519780E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.41370278E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.35200137E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.30543747E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.24985246E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.19052026E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.12840090E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.06358637E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.00343792E+11           4          38           1
  0.349999994       3.84999990      0.500000000       9.51285268E+10           4          39           1
  0.349999994       3.95000005      0.500000000       8.97571963E+10           4          40           1
  0.349999994       4.05000019      0.500000000       8.45202063E+10           4          41           1
  0.349999994       4.15000010      0.500000000       7.94605732E+10           4          42           1
  0.349999994       4.25000000      0.500000000       7.45670328E+10           4          43           1
  0.349999994       4.34999990      0.500000000       6.98592625E+10           4          44           1
  0.349999994       4.44999981      0.500000000       6.53716726E+10           4          45           1
  0.349999994       4.55000019      0.500000000       6.08197304E+10           4          46           1
  0.349999994       4.65000010      0.500000000       5.61082122E+10           4          47           1
  0.349999994       4.75000000      0.500000000       5.09515203E+10           4          48           1
  0.349999994       4.84999990      0.500000000       4.45883310E+10           4          49           1
  0.349999994       4.94999981      0.500000000       3.40131287E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.46162995E+10           5           1           1
  0.449999988      0.150000006      0.500000000       9.74345503E+10           5           2           1
  0.449999988      0.250000000      0.500000000       1.09483581E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.18179021E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.25352264E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.31613401E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.41244563E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.51342547E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.58263312E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.63409412E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.67406731E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.70499097E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.76998728E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.84596152E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.89020029E+11           5          15           1
  0.449999988       1.54999995      0.500000000       1.91373902E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.92177324E+11           5          17           1
  0.449999988       1.75000000      0.500000000       1.91634735E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.93942962E+11           5          19           1
  0.449999988       1.95000005      0.500000000       1.97813699E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.98783222E+11           5          21           1
  0.449999988       2.15000010      0.500000000       1.97661622E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.94796110E+11           5          23           1
  0.449999988       2.34999990      0.500000000       1.90292656E+11           5          24           1
  0.449999988       2.45000005      0.500000000       1.87793654E+11           5          25           1
  0.449999988       2.54999995      0.500000000       1.87128873E+11           5          26           1
  0.449999988       2.65000010      0.500000000       1.84219517E+11           5          27           1
  0.449999988       2.75000000      0.500000000       1.79756876E+11           5          28           1
  0.449999988       2.84999990      0.500000000       1.74009893E+11           5          29           1
  0.449999988       2.95000005      0.500000000       1.67096123E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.59024923E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.52039031E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.46686558E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.40375867E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.33603811E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.26457889E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.18936093E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.11938470E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.05802924E+11           5          39           1
  0.449999988       3.95000005      0.500000000       9.95463987E+10           5          40           1
  0.449999988       4.05000019      0.500000000       9.34452511E+10           5          41           1
  0.449999988       4.15000010      0.500000000       8.75547853E+10           5          42           1
  0.449999988       4.25000000      0.500000000       8.18631148E+10           5          43           1
  0.449999988       4.34999990      0.500000000       7.64383478E+10           5          44           1
  0.449999988       4.44999981      0.500000000       7.12817623E+10           5          45           1
  0.449999988       4.55000019      0.500000000       6.61436948E+10           5          46           1
  0.449999988       4.65000010      0.500000000       6.08831119E+10           5          47           1
  0.449999988       4.75000000      0.500000000       5.51984701E+10           5          48           1
  0.449999988       4.84999990      0.500000000       4.82849710E+10           5          49           1
  0.449999988       4.94999981      0.500000000       3.69275453E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.25783009E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.07499217E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.20674583E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.30262934E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.38245472E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.45269326E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.55890713E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.66898369E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.74595277E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.80425277E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.85045975E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.88707963E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.95978052E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.04284346E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.09306812E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.12139082E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.13314994E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.13033910E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.15760536E+11           6          19           1
  0.550000012       1.95000005      0.500000000       2.20000240E+11           6          20           1
  0.550000012       2.04999995      0.500000000       2.21230023E+11           6          21           1
  0.550000012       2.15000010      0.500000000       2.20212118E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.17293930E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.12560839E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.09952375E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.09172414E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.06030553E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.01163866E+11           6          28           1
  0.550000012       2.84999990      0.500000000       1.94844180E+11           6          29           1
  0.550000012       2.95000005      0.500000000       1.87179418E+11           6          30           1
  0.550000012       3.04999995      0.500000000       1.78155733E+11           6          31           1
  0.550000012       3.15000010      0.500000000       1.70318512E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.64217209E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.57125050E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.49466169E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.41309280E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.32641513E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.24547604E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.17358559E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.10102946E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.03024411E+11           6          41           1
  0.550000012       4.15000010      0.500000000       9.61922990E+10           6          42           1
  0.550000012       4.25000000      0.500000000       8.95946097E+10           6          43           1
  0.550000012       4.34999990      0.500000000       8.33555988E+10           6          44           1
  0.550000012       4.44999981      0.500000000       7.74276710E+10           6          45           1
  0.550000012       4.55000019      0.500000000       7.16299878E+10           6          46           1
  0.550000012       4.65000010      0.500000000       6.57571717E+10           6          47           1
  0.550000012       4.75000000      0.500000000       5.94908283E+10           6          48           1
  0.550000012       4.84999990      0.500000000       5.19816438E+10           6          49           1
  0.550000012       4.94999981      0.500000000       3.98079017E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.08894454E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.17987639E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.32343988E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.42886126E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.51746888E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.59608488E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.71280122E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.83235248E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.91766594E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.98348325E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.03668144E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.07981904E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.16080794E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.25128202E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.30808732E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.34191847E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.35820843E+11           7          17           1
  0.649999976       1.75000000      0.500000000       2.35886920E+11           7          18           1
  0.649999976       1.85000002      0.500000000       2.39087763E+11           7          19           1
  0.649999976       1.95000005      0.500000000       2.43714441E+11           7          20           1
  0.649999976       2.04999995      0.500000000       2.45249737E+11           7          21           1
  0.649999976       2.15000010      0.500000000       2.44391330E+11           7          22           1
  0.649999976       2.25000000      0.500000000       2.41482531E+11           7          23           1
  0.649999976       2.34999990      0.500000000       2.36583862E+11           7          24           1
  0.649999976       2.45000005      0.500000000       2.33904243E+11           7          25           1
  0.649999976       2.54999995      0.500000000       2.32999944E+11           7          26           1
  0.649999976       2.65000010      0.500000000       2.29637456E+11           7          27           1
  0.649999976       2.75000000      0.500000000       2.24375833E+11           7          28           1
  0.649999976       2.84999990      0.500000000       2.17485656E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.09061446E+11           7          30           1
  0.649999976       3.04999995      0.500000000       1.99062405E+11           7          31           1
  0.649999976       3.15000010      0.500000000       1.90342873E+11           7          32           1
  0.649999976       3.25000000      0.500000000       1.83445340E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.75559508E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.66970622E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.57719347E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.47790021E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.38474373E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.30081620E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.21700295E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.13517527E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.05618203E+11           7          42           1
  0.649999976       4.25000000      0.500000000       9.79905004E+10           7          43           1
  0.649999976       4.34999990      0.500000000       9.08231311E+10           7          44           1
  0.649999976       4.44999981      0.500000000       8.40020623E+10           7          45           1
  0.649999976       4.55000019      0.500000000       7.74549258E+10           7          46           1
  0.649999976       4.65000010      0.500000000       7.08910039E+10           7          47           1
  0.649999976       4.75000000      0.500000000       6.39741993E+10           7          48           1
  0.649999976       4.84999990      0.500000000       5.58086636E+10           7          49           1
  0.649999976       4.94999981      0.500000000       4.27616051E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.96102308E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.28962191E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.44555999E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.56116845E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.65931516E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.74715568E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.87503133E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.00447263E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.09877025E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.17283969E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.23385666E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.28441997E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.37431620E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.47256646E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.53660103E+11           8          15           1
  0.750000000       1.54999995      0.500000000       2.57673445E+11           8          16           1
  0.750000000       1.64999998      0.500000000       2.59844456E+11           8          17           1
  0.750000000       1.75000000      0.500000000       2.60353065E+11           8          18           1
  0.750000000       1.85000002      0.500000000       2.64087372E+11           8          19           1
  0.750000000       1.95000005      0.500000000       2.69121503E+11           8          20           1
  0.750000000       2.04999995      0.500000000       2.71010824E+11           8          21           1
  0.750000000       2.15000010      0.500000000       2.70373257E+11           8          22           1
  0.750000000       2.25000000      0.500000000       2.67543871E+11           8          23           1
  0.750000000       2.34999990      0.500000000       2.62554747E+11           8          24           1
  0.750000000       2.45000005      0.500000000       2.59846996E+11           8          25           1
  0.750000000       2.54999995      0.500000000       2.58810167E+11           8          26           1
  0.750000000       2.65000010      0.500000000       2.55241306E+11           8          27           1
  0.750000000       2.75000000      0.500000000       2.49598083E+11           8          28           1
  0.750000000       2.84999990      0.500000000       2.42145313E+11           8          29           1
  0.750000000       2.95000005      0.500000000       2.32960262E+11           8          30           1
  0.750000000       3.04999995      0.500000000       2.21972038E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.12344177E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.04614386E+11           8          33           1
  0.750000000       3.34999990      0.500000000       1.95955311E+11           8          34           1
  0.750000000       3.45000005      0.500000000       1.86395804E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.75954543E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.64637327E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.53965412E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.44205644E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.34563365E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.25139558E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.16035707E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.07240456E+11           8          43           1
  0.750000000       4.34999990      0.500000000       9.90156227E+10           8          44           1
