 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       3.15000010      0.500000000       1.74276490E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.69070087E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.62576020E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.55718962E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.48399378E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.40716501E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.32684539E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.25397212E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.16899368E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.09063366E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.01285855E+12           3          42           1
  0.250000000       4.25000000      0.500000000       9.35426982E+11           3          43           1
  0.250000000       4.34999990      0.500000000       8.56620007E+11           3          44           1
  0.250000000       4.44999981      0.500000000       7.92815337E+11           3          45           1
  0.250000000       4.55000019      0.500000000       7.04222265E+11           3          46           1
  0.250000000       4.65000010      0.500000000       6.31964959E+11           3          47           1
  0.250000000       4.75000000      0.500000000       5.60006431E+11           3          48           1
  0.250000000       4.84999990      0.500000000       4.83986407E+11           3          49           1
  0.250000000       4.94999981      0.500000000       3.78228408E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.85401455E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.70025929E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.26807826E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.79763241E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.32809521E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.87124578E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.43552778E+11           4           7           1
  0.349999994      0.750000000      0.500000000       8.12158419E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.72952234E+11           4           9           1
  0.349999994      0.949999988      0.500000000       9.36368865E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.00221144E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.07072920E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.14218068E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.22203603E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.29876807E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.37785482E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.45829003E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.53948324E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.62067369E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.70425201E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.78193537E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.85572773E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.92300161E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.98160312E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.02929118E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.06671027E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.08659664E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.09073983E+12           4          28           1
  0.349999994       2.84999990      0.500000000       2.07778755E+12           4          29           1
  0.349999994       2.95000005      0.500000000       2.04826175E+12           4          30           1
  0.349999994       3.04999995      0.500000000       2.00347458E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.94523090E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.88029259E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.80293376E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.72151472E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.63588434E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.54738124E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.45648203E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.37231480E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.27886767E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.19220391E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.10699269E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.02295398E+12           4          43           1
  0.349999994       4.34999990      0.500000000       9.38445505E+11           4          44           1
  0.349999994       4.44999981      0.500000000       8.67301065E+11           4          45           1
  0.349999994       4.55000019      0.500000000       7.74284378E+11           4          46           1
  0.349999994       4.65000010      0.500000000       6.96983945E+11           4          47           1
  0.349999994       4.75000000      0.500000000       6.20073714E+11           4          48           1
  0.349999994       4.84999990      0.500000000       5.38877723E+11           4          49           1
  0.349999994       4.94999981      0.500000000       4.25420423E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.10977141E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.99661701E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.59835316E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.16278065E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.73009762E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.31274215E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.91982834E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.64803488E+11           5           8           1
  0.449999988      0.850000024      0.500000000       9.30613428E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.99571522E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.07161118E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.14706258E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.22627306E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.31421621E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.40053787E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.49026557E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.58252047E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.67671759E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.77204036E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.87013687E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.96355686E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.05333306E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.13639889E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.20986894E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.27059171E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.31746621E+12           5          26           1
  0.449999988       2.65000010      0.500000000       2.34324256E+12           5          27           1
  0.449999988       2.75000000      0.500000000       2.34812473E+12           5          28           1
  0.449999988       2.84999990      0.500000000       2.33084184E+12           5          29           1
  0.449999988       2.95000005      0.500000000       2.29253159E+12           5          30           1
  0.449999988       3.04999995      0.500000000       2.23553729E+12           5          31           1
  0.449999988       3.15000010      0.500000000       2.16284738E+12           5          32           1
  0.449999988       3.25000000      0.500000000       2.08129307E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.98782026E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.89024371E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.78928799E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.68665232E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.58311920E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.48625057E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.38308105E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.28717921E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.19387678E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.10282185E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.01242851E+12           5          44           1
  0.449999988       4.44999981      0.500000000       9.34154600E+11           5          45           1
  0.449999988       4.55000019      0.500000000       8.37119967E+11           5          46           1
  0.449999988       4.65000010      0.500000000       7.55081544E+11           5          47           1
  0.449999988       4.75000000      0.500000000       6.73656275E+11           5          48           1
  0.449999988       4.84999990      0.500000000       5.87890688E+11           5          49           1
  0.449999988       4.94999981      0.500000000       4.67939131E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.33123721E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.25376651E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.88745015E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.48527610E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.08826038E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.70952724E+11           6           6           1
  0.550000012      0.649999976      0.500000000       8.35891823E+11           6           7           1
  0.550000012      0.750000000      0.500000000       9.12948265E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.83853302E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.05851231E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.13700648E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.21977425E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.30728473E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.40411758E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.50104493E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.60274842E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.70853571E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.81789878E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.93003205E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.04598097E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.15900396E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.26920576E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.37294584E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.46636033E+12           6          24           1
  0.550000012       2.45000005      0.500000000       2.54496604E+12           6          25           1
  0.550000012       2.54999995      0.500000000       2.60540177E+12           6          26           1
  0.550000012       2.65000010      0.500000000       2.63939922E+12           6          27           1
  0.550000012       2.75000000      0.500000000       2.64494750E+12           6          28           1
  0.550000012       2.84999990      0.500000000       2.62091807E+12           6          29           1
  0.550000012       2.95000005      0.500000000       2.56969802E+12           6          30           1
  0.550000012       3.04999995      0.500000000       2.49541873E+12           6          31           1
  0.550000012       3.15000010      0.500000000       2.40289972E+12           6          32           1
  0.550000012       3.25000000      0.500000000       2.29969625E+12           6          33           1
  0.550000012       3.34999990      0.500000000       2.18540225E+12           6          34           1
  0.550000012       3.45000005      0.500000000       2.06762698E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.94795628E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.82841429E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.71000765E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.59891718E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.48469003E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.37861346E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.27655621E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.17804237E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.08149644E+12           6          44           1
  0.550000012       4.44999981      0.500000000       9.96188291E+11           6          45           1
  0.550000012       4.55000019      0.500000000       8.95269405E+11           6          46           1
  0.550000012       4.65000010      0.500000000       8.08666071E+11           6          47           1
  0.550000012       4.75000000      0.500000000       7.22993742E+11           6          48           1
  0.550000012       4.84999990      0.500000000       6.33049842E+11           6          49           1
  0.550000012       4.94999981      0.500000000       5.07445150E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.52785701E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.48243538E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.14652248E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.77653250E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.41415780E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.07322583E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.76434883E+11           7           7           1
  0.649999976      0.750000000      0.500000000       9.57743825E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.03378203E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.11424963E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.19939609E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.28980091E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.38609702E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.49258594E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.60112666E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.71619136E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.83736743E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.96433845E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.09643255E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.23428896E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.37182937E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.50833247E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.63948521E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.76016765E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.86398533E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.94439879E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.99039850E+12           7          27           1
  0.649999976       2.75000000      0.500000000       2.99629150E+12           7          28           1
  0.649999976       2.84999990      0.500000000       2.96141534E+12           7          29           1
  0.649999976       2.95000005      0.500000000       2.89074918E+12           7          30           1
  0.649999976       3.04999995      0.500000000       2.79158220E+12           7          31           1
  0.649999976       3.15000010      0.500000000       2.67158395E+12           7          32           1
  0.649999976       3.25000000      0.500000000       2.53983248E+12           7          33           1
  0.649999976       3.34999990      0.500000000       2.39861419E+12           7          34           1
  0.649999976       3.45000005      0.500000000       2.25561490E+12           7          35           1
  0.649999976       3.54999995      0.500000000       2.11319220E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.97358007E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.83785331E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.71091440E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.58426766E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.46711354E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.35568831E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.24931932E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.14637695E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.05414112E+12           7          45           1
  0.649999976       4.55000019      0.500000000       9.49390017E+11           7          46           1
  0.649999976       4.65000010      0.500000000       8.58380829E+11           7          47           1
  0.649999976       4.75000000      0.500000000       7.68698089E+11           7          48           1
  0.649999976       4.84999990      0.500000000       6.74912666E+11           7          49           1
  0.649999976       4.94999981      0.500000000       5.44374686E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.70311338E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.68663146E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.37960782E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.04051085E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.71160408E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.40742076E+11           8           6           1
  0.750000000      0.649999976      0.500000000       9.13937007E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.99477871E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.08062776E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.16694096E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.25885848E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.35713731E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.46262301E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.57946452E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.70058737E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.83041956E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.96896293E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.11626597E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.27199340E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.43666833E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.60496844E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.77557517E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.94352349E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.10220423E+12           8          24           1
  0.750000000       2.45000005      0.500000000       3.24258208E+12           8          25           1
  0.750000000       2.54999995      0.500000000       3.35341971E+12           8          26           1
  0.750000000       2.65000010      0.500000000       3.41788407E+12           8          27           1
  0.750000000       2.75000000      0.500000000       3.42316155E+12           8          28           1
  0.750000000       2.84999990      0.500000000       3.37018041E+12           8          29           1
  0.750000000       2.95000005      0.500000000       3.26940675E+12           8          30           1
  0.750000000       3.04999995      0.500000000       3.13374776E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.97527175E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.80550651E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.62946397E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.45503466E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.28511030E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.12188450E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.96623466E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.82177746E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.68140027E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.55235857E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.43105681E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.31653632E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.20703392E+12           8          44           1
