 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.25000000      0.500000000       1.97166891E+12           2          23           1
  0.150000006       2.34999990      0.500000000       2.08237193E+12           2          24           1
  0.150000006       2.45000005      0.500000000       2.18668728E+12           2          25           1
  0.150000006       2.54999995      0.500000000       2.28232004E+12           2          26           1
  0.150000006       2.65000010      0.500000000       2.36145895E+12           2          27           1
  0.150000006       2.75000000      0.500000000       2.42078240E+12           2          28           1
  0.150000006       2.84999990      0.500000000       2.45500818E+12           2          29           1
  0.150000006       2.95000005      0.500000000       2.45991630E+12           2          30           1
  0.150000006       3.04999995      0.500000000       2.43485167E+12           2          31           1
  0.150000006       3.15000010      0.500000000       2.38213530E+12           2          32           1
  0.150000006       3.25000000      0.500000000       2.30844269E+12           2          33           1
  0.150000006       3.34999990      0.500000000       2.21448398E+12           2          34           1
  0.150000006       3.45000005      0.500000000       2.10832746E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.99357314E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.87393455E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.75207285E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.63487390E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.51526900E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.40176851E+12           2          41           1
  0.150000006       4.15000010      0.500000000       1.29246193E+12           2          42           1
  0.150000006       4.25000000      0.500000000       1.18732082E+12           2          43           1
  0.150000006       4.34999990      0.500000000       1.08522642E+12           2          44           1
  0.150000006       4.44999981      0.500000000       9.95153871E+11           2          45           1
  0.150000006       4.55000019      0.500000000       8.95012241E+11           2          46           1
  0.150000006       4.65000010      0.500000000       8.05599576E+11           2          47           1
  0.150000006       4.75000000      0.500000000       7.17763183E+11           2          48           1
  0.150000006       4.84999990      0.500000000       6.25940431E+11           2          49           1
  0.150000006       4.94999981      0.500000000       4.97733894E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.22477261E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.92535474E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.43820376E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.93581599E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.44626704E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.97944631E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.54205780E+11           3           7           1
  0.250000000      0.750000000      0.500000000       7.23741180E+11           3           8           1
  0.250000000      0.850000024      0.500000000       7.86694537E+11           3           9           1
  0.250000000      0.949999988      0.500000000       8.53761262E+11           3          10           1
  0.250000000       1.04999995      0.500000000       9.25122757E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.00132985E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.08287079E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.17512759E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.26844220E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.36830675E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.47461479E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.58754459E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.70699994E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.83515008E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.96614003E+12           3          21           1
  0.250000000       2.15000010      0.500000000       2.10126373E+12           3          22           1
  0.250000000       2.25000000      0.500000000       2.23803054E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.37351286E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.50371113E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.62522117E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.72843250E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.80755464E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.85343062E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.85885019E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.82350479E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.75229363E+12           3          32           1
  0.250000000       3.25000000      0.500000000       2.65444052E+12           3          33           1
  0.250000000       3.34999990      0.500000000       2.53431408E+12           3          34           1
  0.250000000       3.45000005      0.500000000       2.40150407E+12           3          35           1
  0.250000000       3.54999995      0.500000000       2.26116056E+12           3          36           1
  0.250000000       3.65000010      0.500000000       2.11785207E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.97469733E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.83772919E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.70140487E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.57300949E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.45059178E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.33388750E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.22163115E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.12082066E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.01222679E+12           3          46           1
  0.250000000       4.65000010      0.500000000       9.14697421E+11           3          47           1
  0.250000000       4.75000000      0.500000000       8.19005358E+11           3          48           1
  0.250000000       4.84999990      0.500000000       7.19126856E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.79085730E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.51947751E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.26719871E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.81778827E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.35309091E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.90245069E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.47628194E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.08165501E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.82259454E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.49923670E+11           4           9           1
  0.349999994      0.949999988      0.500000000       9.22096304E+11           4          10           1
  0.349999994       1.04999995      0.500000000       9.99089701E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.08157495E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.17018617E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.27022085E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.37269975E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.48317877E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.60190313E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.72939464E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.86593051E+12           4          19           1
  0.349999994       1.95000005      0.500000000       2.01373948E+12           4          20           1
  0.349999994       2.04999995      0.500000000       2.16791004E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.32971305E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.49682041E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.66609728E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.83284655E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.99177293E+12           4          26           1
  0.349999994       2.65000010      0.500000000       3.13137116E+12           4          27           1
  0.349999994       2.75000000      0.500000000       3.24101446E+12           4          28           1
  0.349999994       2.84999990      0.500000000       3.30522611E+12           4          29           1
  0.349999994       2.95000005      0.500000000       3.31007420E+12           4          30           1
  0.349999994       3.04999995      0.500000000       3.25674520E+12           4          31           1
  0.349999994       3.15000010      0.500000000       3.15563731E+12           4          32           1
  0.349999994       3.25000000      0.500000000       3.02113384E+12           4          33           1
  0.349999994       3.34999990      0.500000000       2.86274984E+12           4          34           1
  0.349999994       3.45000005      0.500000000       2.69252559E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.51752507E+12           4          36           1
  0.349999994       3.65000010      0.500000000       2.34321687E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.17305409E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.01218497E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.85616905E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.71088386E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.57424104E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.44559348E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.32341524E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.21285666E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.09729369E+12           4          46           1
  0.349999994       4.65000010      0.500000000       9.93140277E+11           4          47           1
  0.349999994       4.75000000      0.500000000       8.91454554E+11           4          48           1
  0.349999994       4.84999990      0.500000000       7.85853776E+11           4          49           1
  0.349999994       4.94999981      0.500000000       6.38209098E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.73331722E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.51675423E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.09779608E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.66394028E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.24550019E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.85343310E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.49530251E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.27526021E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.99413770E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.76272425E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.05855844E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.14708473E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.24266440E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.35054623E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.46252379E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.58426071E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.71645062E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.86009374E+12           5          18           1
  0.449999988       1.85000002      0.500000000       2.01602381E+12           5          19           1
  0.449999988       1.95000005      0.500000000       2.18679830E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.36870854E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.56338297E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.76905879E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.98280026E+12           5          24           1
  0.449999988       2.45000005      0.500000000       3.19950763E+12           5          25           1
  0.449999988       2.54999995      0.500000000       3.41212004E+12           5          26           1
  0.449999988       2.65000010      0.500000000       3.60624030E+12           5          27           1
  0.449999988       2.75000000      0.500000000       3.76421247E+12           5          28           1
  0.449999988       2.84999990      0.500000000       3.85857356E+12           5          29           1
  0.449999988       2.95000005      0.500000000       3.86021353E+12           5          30           1
  0.449999988       3.04999995      0.500000000       3.77538373E+12           5          31           1
  0.449999988       3.15000010      0.500000000       3.62631817E+12           5          32           1
  0.449999988       3.25000000      0.500000000       3.43701245E+12           5          33           1
  0.449999988       3.34999990      0.500000000       3.22418429E+12           5          34           1
  0.449999988       3.45000005      0.500000000       3.00321158E+12           5          35           1
  0.449999988       3.54999995      0.500000000       2.78309031E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.56986055E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.36685440E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.17804977E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.99945578E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.83535272E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.68326293E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.54197308E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.40955497E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.28949223E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.16730443E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.05697850E+12           5          47           1
  0.449999988       4.75000000      0.500000000       9.49929509E+11           5          48           1
  0.449999988       4.84999990      0.500000000       8.39467139E+11           5          49           1
  0.449999988       4.94999981      0.500000000       6.86034518E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.89646287E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.70904111E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.31633865E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.90940602E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.51935613E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.15768791E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.83249506E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.64791298E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.40601311E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.02187152E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.10920951E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.20358581E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.30601687E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.42175581E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.54339639E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.67679636E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.82320811E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.98427922E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.16164178E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.35855833E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.57291872E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.80734833E+12           6          22           1
  0.550000012       2.25000000      0.500000000       3.06140860E+12           6          23           1
  0.550000012       2.34999990      0.500000000       3.33326293E+12           6          24           1
  0.550000012       2.45000005      0.500000000       3.61835004E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.90861475E+12           6          26           1
  0.550000012       2.65000010      0.500000000       4.18646485E+12           6          27           1
  0.550000012       2.75000000      0.500000000       4.42419590E+12           6          28           1
  0.550000012       2.84999990      0.500000000       4.57171848E+12           6          29           1
  0.550000012       2.95000005      0.500000000       4.56317049E+12           6          30           1
  0.550000012       3.04999995      0.500000000       4.42089656E+12           6          31           1
  0.550000012       3.15000010      0.500000000       4.19302316E+12           6          32           1
  0.550000012       3.25000000      0.500000000       3.92065896E+12           6          33           1
  0.550000012       3.34999990      0.500000000       3.63025164E+12           6          34           1
  0.550000012       3.45000005      0.500000000       3.34089735E+12           6          35           1
  0.550000012       3.54999995      0.500000000       3.06282155E+12           6          36           1
  0.550000012       3.65000010      0.500000000       2.80166505E+12           6          37           1
  0.550000012       3.75000000      0.500000000       2.55968438E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.33902519E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.13529068E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.95084707E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.78246307E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.62812684E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.48533936E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.35605518E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.22747670E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.11132803E+12           6          47           1
  0.550000012       4.75000000      0.500000000       9.99345422E+11           6          48           1
  0.550000012       4.84999990      0.500000000       8.84561805E+11           6          49           1
  0.550000012       4.94999981      0.500000000       7.26447030E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.02273403E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.85987025E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.49036065E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.10745516E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.74292892E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.40878254E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.11361960E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.96167379E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.75605989E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.06098944E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.15307826E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.25300965E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.36202066E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.48542770E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.61661728E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.76174321E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.92273514E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.10208083E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.30250591E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.52846146E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.78001903E+12           7          21           1
  0.649999976       2.15000010      0.500000000       3.06177376E+12           7          22           1
  0.649999976       2.25000000      0.500000000       3.37590695E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.72341840E+12           7          24           1
  0.649999976       2.45000005      0.500000000       4.10246526E+12           7          25           1
  0.649999976       2.54999995      0.500000000       4.50647923E+12           7          26           1
  0.649999976       2.65000010      0.500000000       4.91641373E+12           7          27           1
  0.649999976       2.75000000      0.500000000       5.29220344E+12           7          28           1
  0.649999976       2.84999990      0.500000000       5.54181329E+12           7          29           1
  0.649999976       2.95000005      0.500000000       5.50398276E+12           7          30           1
  0.649999976       3.04999995      0.500000000       5.25173418E+12           7          31           1
  0.649999976       3.15000010      0.500000000       4.89055270E+12           7          32           1
  0.649999976       3.25000000      0.500000000       4.49031648E+12           7          33           1
  0.649999976       3.34999990      0.500000000       4.08897402E+12           7          34           1
  0.649999976       3.45000005      0.500000000       3.70791730E+12           7          35           1
  0.649999976       3.54999995      0.500000000       3.35628678E+12           7          36           1
  0.649999976       3.65000010      0.500000000       3.03716814E+12           7          37           1
  0.649999976       3.75000000      0.500000000       2.75000459E+12           7          38           1
  0.649999976       3.84999990      0.500000000       2.49393421E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.26305271E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.05733259E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.87234202E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.70500515E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.55207336E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.41407302E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.27947217E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.15795349E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.04150322E+12           7          48           1
  0.649999976       4.84999990      0.500000000       9.22898596E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.60947868E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.11878130E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.97679630E+11           8           2           1
  0.750000000      0.250000000      0.500000000       5.62782536E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.26638193E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.92477755E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.61543983E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.34741600E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.22530152E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.00526168E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.09439156E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.19082818E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.29587728E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.41100279E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.54163872E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.68192836E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.83841889E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.01382638E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.21167406E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.43610891E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.69334479E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.98642886E+12           8          21           1
  0.750000000       2.15000010      0.500000000       3.32331955E+12           8          22           1
  0.750000000       2.25000000      0.500000000       3.71089841E+12           8          23           1
  0.750000000       2.34999990      0.500000000       4.15612194E+12           8          24           1
  0.750000000       2.45000005      0.500000000       4.66439006E+12           8          25           1
  0.750000000       2.54999995      0.500000000       5.23692986E+12           8          26           1
  0.750000000       2.65000010      0.500000000       5.86091699E+12           8          27           1
  0.750000000       2.75000000      0.500000000       6.48828263E+12           8          28           1
  0.750000000       2.84999990      0.500000000       6.95453771E+12           8          29           1
  0.750000000       2.95000005      0.500000000       6.83247718E+12           8          30           1
  0.750000000       3.04999995      0.500000000       6.35809667E+12           8          31           1
  0.750000000       3.15000010      0.500000000       5.76462625E+12           8          32           1
  0.750000000       3.25000000      0.500000000       5.16489373E+12           8          33           1
  0.750000000       3.34999990      0.500000000       4.60492217E+12           8          34           1
  0.750000000       3.45000005      0.500000000       4.10207493E+12           8          35           1
  0.750000000       3.54999995      0.500000000       3.65874171E+12           8          36           1
  0.750000000       3.65000010      0.500000000       3.27123495E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.93326710E+12           8          38           1
  0.750000000       3.84999990      0.500000000       2.63913918E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.38006279E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.15298736E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.95178974E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.77206382E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.60964988E+12           8          44           1
