 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       2.65000010      0.500000000       4.65892966E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.71501865E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.75054375E+11           2          29           1
  0.150000006       2.95000005      0.500000000       4.75830977E+11           2          30           1
  0.150000006       3.04999995      0.500000000       4.73616024E+11           2          31           1
  0.150000006       3.15000010      0.500000000       4.68119912E+11           2          32           1
  0.150000006       3.25000000      0.500000000       4.82870526E+11           2          33           1
  0.150000006       3.34999990      0.500000000       4.75814101E+11           2          34           1
  0.150000006       3.45000005      0.500000000       4.70528262E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.61591151E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.48649953E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.30990688E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.36125139E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.15327486E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.99021081E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.79348976E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.55835347E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.27272595E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.21577517E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.87034868E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.59995697E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.29173133E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.91123489E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.33864063E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       9.97439406E+10           3           1           1
  0.250000000      0.150000006      0.500000000       1.26179320E+11           3           2           1
  0.250000000      0.250000000      0.500000000       1.42803124E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.57261775E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.71055612E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.84648417E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.98237061E+11           3           7           1
  0.250000000      0.750000000      0.500000000       2.26800468E+11           3           8           1
  0.250000000      0.850000024      0.500000000       2.41648648E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.56615514E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.71251128E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.85747675E+11           3          12           1
  0.250000000       1.25000000      0.500000000       3.00225823E+11           3          13           1
  0.250000000       1.35000002      0.500000000       3.31437375E+11           3          14           1
  0.250000000       1.45000005      0.500000000       3.46971636E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.62533618E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.77106039E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.90910050E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.04078264E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.34306089E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.47853756E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.61319668E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.72816583E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.82511815E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.90465886E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.15769696E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.23052581E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.30639225E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.35313744E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.37079775E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.35709680E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.30893734E+11           3          32           1
  0.250000000       3.25000000      0.500000000       5.45587855E+11           3          33           1
  0.250000000       3.34999990      0.500000000       5.38798227E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.33523202E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.24397707E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.11030919E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.92652593E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.96726245E+11           3          39           1
  0.250000000       3.95000005      0.500000000       4.74735346E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.57049571E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.35702694E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.10152436E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.79049804E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.71438879E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.33601964E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.03459041E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.68941312E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.25987625E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.60153829E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.10387364E+11           4           1           1
  0.349999994      0.150000006      0.500000000       1.39040735E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.57129409E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.72967756E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.88153283E+11           4           5           1
  0.349999994      0.550000012      0.500000000       2.03176821E+11           4           6           1
  0.349999994      0.649999976      0.500000000       2.18261160E+11           4           7           1
  0.349999994      0.750000000      0.500000000       2.48804540E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.65229664E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.81811747E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.98112614E+11           4          11           1
  0.349999994       1.14999998      0.500000000       3.14328809E+11           4          12           1
  0.349999994       1.25000000      0.500000000       3.30593567E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.63709694E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.81067198E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.98472839E+11           4          16           1
  0.349999994       1.64999998      0.500000000       4.14926733E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.30645281E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.45761946E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.77609001E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.93043646E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.08352659E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.21685697E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.33194703E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.42948884E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.69181471E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.78128511E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.87104322E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.93085858E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.96053131E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.95754222E+11           4          31           1
  0.349999994       3.15000010      0.500000000       5.91852732E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.06449762E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.00110334E+11           4          34           1
  0.349999994       3.45000005      0.500000000       5.94979389E+11           4          35           1
  0.349999994       3.54999995      0.500000000       5.85819488E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.72207727E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.53325887E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.56196102E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.33200110E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.14230551E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.91338203E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.63921480E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.30497300E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.20835951E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.79940864E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.46786693E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.08667089E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.60872356E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.86420216E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       1.20191746E+11           5           1           1
  0.449999988      0.150000006      0.500000000       1.50915662E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.70420797E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.87610972E+11           5           4           1
  0.449999988      0.449999988      0.500000000       2.04168331E+11           5           5           1
  0.449999988      0.550000012      0.500000000       2.20607775E+11           5           6           1
  0.449999988      0.649999976      0.500000000       2.37180633E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.69642400E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.87652741E+11           5           9           1
  0.449999988      0.949999988      0.500000000       3.05868866E+11           5          10           1
  0.449999988       1.04999995      0.500000000       3.23866690E+11           5          11           1
  0.449999988       1.14999998      0.500000000       3.41844689E+11           5          12           1
  0.449999988       1.25000000      0.500000000       3.59948911E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.94937729E+11           5          14           1
  0.449999988       1.45000005      0.500000000       4.14190371E+11           5          15           1
  0.449999988       1.54999995      0.500000000       4.33524670E+11           5          16           1
  0.449999988       1.64999998      0.500000000       4.51963683E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.69715845E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.86913311E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.20404140E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.37872400E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.55180950E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.70527384E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.84040251E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.95770999E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.23109276E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.33774604E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.44297196E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.51755913E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.56102261E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.57060987E+11           5          31           1
  0.449999988       3.15000010      0.500000000       6.54270857E+11           5          32           1
  0.449999988       3.25000000      0.500000000       6.68729606E+11           5          33           1
  0.449999988       3.34999990      0.500000000       6.62978822E+11           5          34           1
  0.449999988       3.45000005      0.500000000       6.58077647E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.48975090E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.35227079E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.15983088E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.17451422E+11           5          39           1
  0.449999988       3.95000005      0.500000000       5.93554637E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.73317054E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.48917281E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.19705723E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.84081140E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.72105026E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.28279923E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.92098546E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.50346084E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.97615458E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.14179168E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       1.29577837E+11           6           1           1
  0.550000012      0.150000006      0.500000000       1.62295595E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.83207084E+11           6           3           1
  0.550000012      0.349999994      0.500000000       2.01755754E+11           6           4           1
  0.550000012      0.449999988      0.500000000       2.19699823E+11           6           5           1
  0.550000012      0.550000012      0.500000000       2.37576274E+11           6           6           1
  0.550000012      0.649999976      0.500000000       2.55665553E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.90026488E+11           6           8           1
  0.550000012      0.850000024      0.500000000       3.09656420E+11           6           9           1
  0.550000012      0.949999988      0.500000000       3.29550070E+11           6          10           1
  0.550000012       1.04999995      0.500000000       3.49300687E+11           6          11           1
  0.550000012       1.14999998      0.500000000       3.69107894E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.89129929E+11           6          13           1
  0.550000012       1.35000002      0.500000000       4.25994486E+11           6          14           1
  0.550000012       1.45000005      0.500000000       4.47233098E+11           6          15           1
  0.550000012       1.54999995      0.500000000       4.68599046E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.89144353E+11           6          17           1
  0.550000012       1.75000000      0.500000000       5.09067788E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.28498196E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.63692962E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.83358939E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.02839056E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.20388745E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.36109062E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.50029171E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.78574293E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.91155239E+11           6          27           1
  0.550000012       2.75000000      0.500000000       7.03406014E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.12525677E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.18435975E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.20839770E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.19353020E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.33658284E+11           6          33           1
  0.550000012       3.34999990      0.500000000       7.28622236E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.24018528E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.15034460E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.01218816E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.81709208E+11           6          38           1
  0.550000012       3.84999990      0.500000000       6.81556443E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.56812605E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.35273282E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.09352090E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.78366341E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.40621177E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.26009565E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.79353962E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.40095965E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.94655039E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.36877683E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.44040499E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.38704421E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.73361644E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.95681927E+11           7           3           1
  0.649999976      0.349999994      0.500000000       2.15608050E+11           7           4           1
  0.649999976      0.449999988      0.500000000       2.34966925E+11           7           5           1
  0.649999976      0.550000012      0.500000000       2.54314971E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.73960501E+11           7           7           1
  0.649999976      0.750000000      0.500000000       3.10214951E+11           7           8           1
  0.649999976      0.850000024      0.500000000       3.31508941E+11           7           9           1
  0.649999976      0.949999988      0.500000000       3.53133560E+11           7          10           1
  0.649999976       1.04999995      0.500000000       3.74703292E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.96417958E+11           7          12           1
  0.649999976       1.25000000      0.500000000       4.18447163E+11           7          13           1
  0.649999976       1.35000002      0.500000000       4.57209905E+11           7          14           1
  0.649999976       1.45000005      0.500000000       4.80538362E+11           7          15           1
  0.649999976       1.54999995      0.500000000       5.04053006E+11           7          16           1
  0.649999976       1.64999998      0.500000000       5.26840660E+11           7          17           1
  0.649999976       1.75000000      0.500000000       5.49089182E+11           7          18           1
  0.649999976       1.85000002      0.500000000       5.70922303E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.07916261E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.29967159E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.51816206E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.71784698E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.89943151E+11           7          24           1
  0.649999976       2.45000005      0.500000000       7.06293727E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.36199377E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.50923743E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.65114057E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.76103264E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.83780479E+11           7          30           1
  0.649999976       3.04999995      0.500000000       7.87827982E+11           7          31           1
  0.649999976       3.15000010      0.500000000       7.87840500E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.02015216E+11           7          33           1
  0.649999976       3.34999990      0.500000000       7.97815734E+11           7          34           1
  0.649999976       3.45000005      0.500000000       7.93565659E+11           7          35           1
  0.649999976       3.54999995      0.500000000       7.84734683E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.70882863E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.51159935E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.49158334E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.23570328E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.00647997E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.73140310E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.40350749E+11           7          43           1
  0.649999976       4.34999990      0.500000000       6.00522883E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.82918799E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.33507408E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.91099488E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.41904562E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.78980270E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.76341686E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.47634291E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.84182948E+11           8           2           1
  0.750000000      0.250000000      0.500000000       2.07917793E+11           8           3           1
  0.750000000      0.349999994      0.500000000       2.29244731E+11           8           4           1
  0.750000000      0.449999988      0.500000000       2.50052657E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.70914159E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.92161487E+11           8           7           1
  0.750000000      0.750000000      0.500000000       3.30309763E+11           8           8           1
  0.750000000      0.850000024      0.500000000       3.53316602E+11           8           9           1
  0.750000000      0.949999988      0.500000000       3.76730092E+11           8          10           1
  0.750000000       1.04999995      0.500000000       4.00190210E+11           8          11           1
  0.750000000       1.14999998      0.500000000       4.23896482E+11           8          12           1
  0.750000000       1.25000000      0.500000000       4.48028639E+11           8          13           1
  0.750000000       1.35000002      0.500000000       4.88727904E+11           8          14           1
  0.750000000       1.45000005      0.500000000       5.14260468E+11           8          15           1
  0.750000000       1.54999995      0.500000000       5.40052914E+11           8          16           1
  0.750000000       1.64999998      0.500000000       5.65232271E+11           8          17           1
  0.750000000       1.75000000      0.500000000       5.89974733E+11           8          18           1
  0.750000000       1.85000002      0.500000000       6.14397444E+11           8          19           1
  0.750000000       1.95000005      0.500000000       6.53322486E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.77970706E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.02414586E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.25047509E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.45905848E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.64960375E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.96440134E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.13573472E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.29953540E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.43054383E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.52729004E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.58638254E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.60356739E+11           8          32           1
  0.750000000       3.25000000      0.500000000       8.74471358E+11           8          33           1
  0.750000000       3.34999990      0.500000000       8.71232700E+11           8          34           1
  0.750000000       3.45000005      0.500000000       8.67381936E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.58711196E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.44816253E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.24883216E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.20800586E+11           8          39           1
  0.750000000       3.95000005      0.500000000       7.94312573E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.69872232E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.40654252E+11           8          42           1
  0.750000000       4.25000000      0.500000000       7.05970766E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.64042930E+11           8          44           1
