 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       4.75000000      0.500000000       3.89745336E+10           2          48           1
  0.150000006       4.84999990      0.500000000       3.45136497E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.70704886E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.84883190E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.96342788E+11           3           2           1
  0.250000000      0.250000000      0.500000000       4.56238924E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.94871740E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.22271064E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.42380261E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.56941378E+11           3           7           1
  0.250000000      0.750000000      0.500000000       5.75536103E+11           3           8           1
  0.250000000      0.850000024      0.500000000       5.83252181E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.89053821E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.91016034E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.89034750E+11           3          12           1
  0.250000000       1.25000000      0.500000000       5.82700892E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.84139145E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.72480487E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.61307320E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.46843984E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.28753951E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.06044613E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.95913730E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.67442958E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.44038939E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.19096232E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.92517452E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.62764534E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.49813801E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.12771379E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.87474713E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.62853362E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.39060058E+11           3          30           1
  0.250000000       3.04999995      0.500000000       2.16114250E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.93153974E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.82715908E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.55250655E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.39735384E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.26063739E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.13978040E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.02977225E+11           3          38           1
  0.250000000       3.84999990      0.500000000       9.69411789E+10           3          39           1
  0.250000000       3.95000005      0.500000000       8.49157079E+10           3          40           1
  0.250000000       4.05000019      0.500000000       7.81403505E+10           3          41           1
  0.250000000       4.15000010      0.500000000       7.21686364E+10           3          42           1
  0.250000000       4.25000000      0.500000000       6.68233523E+10           3          43           1
  0.250000000       4.34999990      0.500000000       6.19105976E+10           3          44           1
  0.250000000       4.44999981      0.500000000       5.79915612E+10           3          45           1
  0.250000000       4.55000019      0.500000000       5.29999954E+10           3          46           1
  0.250000000       4.65000010      0.500000000       4.88707031E+10           3          47           1
  0.250000000       4.75000000      0.500000000       4.46223606E+10           3          48           1
  0.250000000       4.84999990      0.500000000       3.96445573E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.13795297E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.19047172E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.40601477E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.05422807E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.47461071E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.77653703E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.00209555E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.16950530E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.36437725E+11           4           8           1
  0.349999994      0.850000024      0.500000000       6.45535695E+11           4           9           1
  0.349999994      0.949999988      0.500000000       6.52224692E+11           4          10           1
  0.349999994       1.04999995      0.500000000       6.54798094E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.53173719E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.46986727E+11           4          13           1
  0.349999994       1.35000002      0.500000000       6.47011762E+11           4          14           1
  0.349999994       1.45000005      0.500000000       6.34790216E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.22490354E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.06747558E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.87293983E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.63225821E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.50347932E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.20304755E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.94861517E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.67808584E+11           4          23           1
  0.349999994       2.34999990      0.500000000       4.39050568E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.07059661E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.90774620E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.51710904E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.23921773E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.96761590E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.70412268E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.44900413E+11           4          31           1
  0.349999994       3.15000010      0.500000000       2.19298415E+11           4          32           1
  0.349999994       3.25000000      0.500000000       2.06813610E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.76020013E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.58328553E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.42668890E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.28774750E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.16089962E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.09022798E+11           4          39           1
  0.349999994       3.95000005      0.500000000       9.50053519E+10           4          40           1
  0.349999994       4.05000019      0.500000000       8.71780270E+10           4          41           1
  0.349999994       4.15000010      0.500000000       8.02918318E+10           4          42           1
  0.349999994       4.25000000      0.500000000       7.41440389E+10           4          43           1
  0.349999994       4.34999990      0.500000000       6.85125222E+10           4          44           1
  0.349999994       4.44999981      0.500000000       6.41159864E+10           4          45           1
  0.349999994       4.55000019      0.500000000       5.83562813E+10           4          46           1
  0.349999994       4.65000010      0.500000000       5.37467986E+10           4          47           1
  0.349999994       4.75000000      0.500000000       4.90535281E+10           4          48           1
  0.349999994       4.84999990      0.500000000       4.36255171E+10           4          49           1
  0.349999994       4.94999981      0.500000000       3.46977608E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.54677654E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.86587007E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.56473647E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.02085261E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.35260633E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.60450443E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.79534789E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.00081963E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.10643089E+11           5           9           1
  0.449999988      0.949999988      0.500000000       7.18241923E+11           5          10           1
  0.449999988       1.04999995      0.500000000       7.21380901E+11           5          11           1
  0.449999988       1.14999998      0.500000000       7.20001040E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.13792225E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.12199766E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.99158888E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.85438271E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.68112191E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.47002128E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.21324075E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.05380280E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.73600367E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.45921073E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.16611768E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.85590729E+11           5          24           1
  0.449999988       2.45000005      0.500000000       4.51367109E+11           5          25           1
  0.449999988       2.54999995      0.500000000       4.32063545E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.90611468E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.60313913E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.30631348E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.01750977E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.73702093E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.45497725E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.30834733E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.96778557E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.76868917E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.59179096E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.43432892E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.29017750E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.20865571E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.04759280E+11           5          40           1
  0.449999988       4.05000019      0.500000000       9.58297047E+10           5          41           1
  0.449999988       4.15000010      0.500000000       8.79869542E+10           5          42           1
  0.449999988       4.25000000      0.500000000       8.10026435E+10           5          43           1
  0.449999988       4.34999990      0.500000000       7.46247209E+10           5          44           1
  0.449999988       4.44999981      0.500000000       6.97447875E+10           5          45           1
  0.449999988       4.55000019      0.500000000       6.31665009E+10           5          46           1
  0.449999988       4.65000010      0.500000000       5.80769710E+10           5          47           1
  0.449999988       4.75000000      0.500000000       5.29453998E+10           5          48           1
  0.449999988       4.84999990      0.500000000       4.70833603E+10           5          49           1
  0.449999988       4.94999981      0.500000000       3.75498793E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.92684995E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.35349133E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.10525315E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.59968033E+11           6           4           1
  0.550000012      0.449999988      0.500000000       6.96408539E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.24509131E+11           6           6           1
  0.550000012      0.649999976      0.500000000       7.46180641E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.68039911E+11           6           8           1
  0.550000012      0.850000024      0.500000000       7.80195856E+11           6           9           1
  0.550000012      0.949999988      0.500000000       7.88758987E+11           6          10           1
  0.550000012       1.04999995      0.500000000       7.92422973E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.91152886E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.84704406E+11           6          13           1
  0.550000012       1.35000002      0.500000000       7.81256163E+11           6          14           1
  0.550000012       1.45000005      0.500000000       7.67060017E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.51547253E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.32246901E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.09091656E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.81447784E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.62066364E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.28281573E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.98097658E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.66317089E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.32880196E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.96361538E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.73800835E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.30065648E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.97236011E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.65027820E+11           6          29           1
  0.550000012       2.95000005      0.500000000       3.33625459E+11           6          30           1
  0.550000012       3.04999995      0.500000000       3.03053865E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.72271196E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.55252251E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.18004275E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.95838837E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.76078127E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.58430216E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.42226276E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.32896874E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.14587714E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.04486257E+11           6          41           1
  0.550000012       4.15000010      0.500000000       9.56246753E+10           6          42           1
  0.550000012       4.25000000      0.500000000       8.77497631E+10           6          43           1
  0.550000012       4.34999990      0.500000000       8.05783060E+10           6          44           1
  0.550000012       4.44999981      0.500000000       7.51879782E+10           6          45           1
  0.550000012       4.55000019      0.500000000       6.77200241E+10           6          46           1
  0.550000012       4.65000010      0.500000000       6.21343662E+10           6          47           1
  0.550000012       4.75000000      0.500000000       5.65556634E+10           6          48           1
  0.550000012       4.84999990      0.500000000       5.02589030E+10           6          49           1
  0.550000012       4.94999981      0.500000000       4.01436508E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.33676124E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.87565236E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.68328985E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.21957093E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.62051756E+11           7           5           1
  0.649999976      0.550000012      0.500000000       7.93445532E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.18044207E+11           7           7           1
  0.649999976      0.750000000      0.500000000       8.41560228E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.55502488E+11           7           9           1
  0.649999976      0.949999988      0.500000000       8.65118061E+11           7          10           1
  0.649999976       1.04999995      0.500000000       8.69266751E+11           7          11           1
  0.649999976       1.14999998      0.500000000       8.67938009E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.60965437E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.55361389E+11           7          14           1
  0.649999976       1.45000005      0.500000000       8.39570358E+11           7          15           1
  0.649999976       1.54999995      0.500000000       8.21788738E+11           7          16           1
  0.649999976       1.64999998      0.500000000       8.00010928E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.74304825E+11           7          18           1
  0.649999976       1.85000002      0.500000000       7.44216199E+11           7          19           1
  0.649999976       1.95000005      0.500000000       7.20958980E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.84789334E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.51750736E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.17211167E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.81140414E+11           7          24           1
  0.649999976       2.45000005      0.500000000       5.42204396E+11           7          25           1
  0.649999976       2.54999995      0.500000000       5.16141613E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.70189867E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.34789548E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.00045539E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.66130135E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.33053493E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.99716903E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.80154735E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.39831974E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.15411098E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.93568506E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.73985350E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.55941126E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.45319789E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.24699664E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.13348272E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.03396196E+11           7          42           1
  0.649999976       4.25000000      0.500000000       9.45667768E+10           7          43           1
  0.649999976       4.34999990      0.500000000       8.65449574E+10           7          44           1
  0.649999976       4.44999981      0.500000000       8.06031442E+10           7          45           1
  0.649999976       4.55000019      0.500000000       7.21638687E+10           7          46           1
  0.649999976       4.65000010      0.500000000       6.60568801E+10           7          47           1
  0.649999976       4.75000000      0.500000000       6.00136090E+10           7          48           1
  0.649999976       4.84999990      0.500000000       5.32726129E+10           7          49           1
  0.649999976       4.94999981      0.500000000       4.25839534E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       4.78170415E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.43804824E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.30538770E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.88824654E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.33095008E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.68298981E+11           8           6           1
  0.750000000      0.649999976      0.500000000       8.96290324E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.21921257E+11           8           8           1
  0.750000000      0.850000024      0.500000000       9.37920954E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.48720370E+11           8          10           1
  0.750000000       1.04999995      0.500000000       9.53312543E+11           8          11           1
  0.750000000       1.14999998      0.500000000       9.51711564E+11           8          12           1
  0.750000000       1.25000000      0.500000000       9.43844688E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.35690371E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.17732065E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.97069351E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.72170914E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.43268358E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.10115400E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.82458946E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.43402963E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.07069608E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.69404299E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.30412607E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.88872286E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.59062057E+11           8          26           1
  0.750000000       2.65000010      0.500000000       5.10914036E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.72888934E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.35592823E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.99174926E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.63614863E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.27736492E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.05451401E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.62248595E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.35642028E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.11748110E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.90214144E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.70285990E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.58237016E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.35214998E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.22532659E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.11414821E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.01562802E+11           8          43           1
  0.750000000       4.34999990      0.500000000       9.26294426E+10           8          44           1
