 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.45000005      0.500000000       6.40826081E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       5.93755832E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       5.46665136E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       5.01026488E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       4.55113146E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       4.12049015E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       3.71432620E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       3.33102907E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       2.96828764E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       2.63115129E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.28943675E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.99443808E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.72645777E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       1.47655229E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.22730652E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       9.12356639E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       4.71336124E+11           2           1           1
  0.150000006      0.150000006      0.500000000       5.94371609E+11           2           2           1
  0.150000006      0.250000000      0.500000000       6.64964104E+11           2           3           1
  0.150000006      0.349999994      0.500000000       7.24086161E+11           2           4           1
  0.150000006      0.449999988      0.500000000       7.79794186E+11           2           5           1
  0.150000006      0.550000012      0.500000000       8.34211807E+11           2           6           1
  0.150000006      0.649999976      0.500000000       8.91567079E+11           2           7           1
  0.150000006      0.750000000      0.500000000       9.48032373E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.00228098E+12           2           9           1
  0.150000006      0.949999988      0.500000000       1.05453178E+12           2          10           1
  0.150000006       1.04999995      0.500000000       1.10464467E+12           2          11           1
  0.150000006       1.14999998      0.500000000       1.15211121E+12           2          12           1
  0.150000006       1.25000000      0.500000000       1.19879198E+12           2          13           1
  0.150000006       1.35000002      0.500000000       1.24171583E+12           2          14           1
  0.150000006       1.45000005      0.500000000       1.27958122E+12           2          15           1
  0.150000006       1.54999995      0.500000000       1.31153317E+12           2          16           1
  0.150000006       1.64999998      0.500000000       1.33697805E+12           2          17           1
  0.150000006       1.75000000      0.500000000       1.35523743E+12           2          18           1
  0.150000006       1.85000002      0.500000000       1.36786398E+12           2          19           1
  0.150000006       1.95000005      0.500000000       1.37307842E+12           2          20           1
  0.150000006       2.04999995      0.500000000       1.37086475E+12           2          21           1
  0.150000006       2.15000010      0.500000000       1.36091835E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.34362772E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.31935673E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.29027985E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.25904604E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.21768758E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.17515275E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.12905264E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.07981963E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.02752361E+12           2          31           1
  0.150000006       3.15000010      0.500000000       9.74567768E+11           2          32           1
  0.150000006       3.25000000      0.500000000       9.18834381E+11           2          33           1
  0.150000006       3.34999990      0.500000000       8.64923419E+11           2          34           1
  0.150000006       3.45000005      0.500000000       8.10667606E+11           2          35           1
  0.150000006       3.54999995      0.500000000       7.56212367E+11           2          36           1
  0.150000006       3.65000010      0.500000000       7.01348053E+11           2          37           1
  0.150000006       3.75000000      0.500000000       6.47751860E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.90200177E+11           2          39           1
  0.150000006       3.95000005      0.500000000       5.39287290E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.90176840E+11           2          41           1
  0.150000006       4.15000010      0.500000000       4.43049312E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.97850313E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.55366928E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.08384530E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.71481258E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.37092553E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.04594119E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.72068422E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.30684035E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.33474705E+11           3           1           1
  0.250000000      0.150000006      0.500000000       6.66513179E+11           3           2           1
  0.250000000      0.250000000      0.500000000       7.43150518E+11           3           3           1
  0.250000000      0.349999994      0.500000000       8.08080376E+11           3           4           1
  0.250000000      0.449999988      0.500000000       8.69759386E+11           3           5           1
  0.250000000      0.550000012      0.500000000       9.30395587E+11           3           6           1
  0.250000000      0.649999976      0.500000000       9.94128167E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.05680660E+12           3           8           1
  0.250000000      0.850000024      0.500000000       1.11778306E+12           3           9           1
  0.250000000      0.949999988      0.500000000       1.17703678E+12           3          10           1
  0.250000000       1.04999995      0.500000000       1.23437607E+12           3          11           1
  0.250000000       1.14999998      0.500000000       1.28920584E+12           3          12           1
  0.250000000       1.25000000      0.500000000       1.34301326E+12           3          13           1
  0.250000000       1.35000002      0.500000000       1.39261287E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.43691363E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.47471755E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.50520621E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.52750116E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.54268664E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.54889670E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.54637160E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.53479453E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.51467039E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.48648257E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.45269798E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.41265679E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.36841409E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.31971351E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.26733373E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.21189106E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.15362103E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.09477272E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.03284697E+12           3          33           1
  0.250000000       3.34999990      0.500000000       9.73403914E+11           3          34           1
  0.250000000       3.45000005      0.500000000       9.13849713E+11           3          35           1
  0.250000000       3.54999995      0.500000000       8.54313665E+11           3          36           1
  0.250000000       3.65000010      0.500000000       7.94587103E+11           3          37           1
  0.250000000       3.75000000      0.500000000       7.36206979E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.72606126E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.17024324E+11           3          40           1
  0.250000000       4.05000019      0.500000000       5.63215532E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.11333925E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.61333856E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.14020174E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.59993573E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.18524883E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.79608230E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.42611061E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.05484556E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.58030184E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.82409388E+11           4           1           1
  0.349999994      0.150000006      0.500000000       7.23170296E+11           4           2           1
  0.349999994      0.250000000      0.500000000       8.05345624E+11           4           3           1
  0.349999994      0.349999994      0.500000000       8.76015256E+11           4           4           1
  0.349999994      0.449999988      0.500000000       9.43827583E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.01103685E+12           4           6           1
  0.349999994      0.649999976      0.500000000       1.08158622E+12           4           7           1
  0.349999994      0.750000000      0.500000000       1.15135283E+12           4           8           1
  0.349999994      0.850000024      0.500000000       1.22007493E+12           4           9           1
  0.349999994      0.949999988      0.500000000       1.28758435E+12           4          10           1
  0.349999994       1.04999995      0.500000000       1.35360414E+12           4          11           1
  0.349999994       1.14999998      0.500000000       1.41742231E+12           4          12           1
  0.349999994       1.25000000      0.500000000       1.48008036E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.53830097E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.59093359E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.63641976E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.67359624E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.70126305E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.71993019E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.72767183E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.72477225E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.71100314E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.68707110E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.65376007E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.61356461E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.56621210E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.51415344E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.45742968E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.39705844E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.33385670E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.26825451E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.20234967E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.13366965E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.06794189E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.00259450E+12           4          35           1
  0.349999994       3.54999995      0.500000000       9.37739813E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.73166537E+11           4          37           1
  0.349999994       3.75000000      0.500000000       8.10210361E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.41754667E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.81932423E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.24048734E+11           4          41           1
  0.349999994       4.15000010      0.500000000       5.68194892E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.14293563E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.63088714E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.03870745E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.58536413E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.15830895E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.75085033E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.34122019E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.81616755E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.26475467E+11           5           1           1
  0.449999988      0.150000006      0.500000000       7.74112608E+11           5           2           1
  0.449999988      0.250000000      0.500000000       8.61817995E+11           5           3           1
  0.449999988      0.349999994      0.500000000       9.38437313E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.01272617E+12           5           5           1
  0.449999988      0.550000012      0.500000000       1.08698455E+12           5           6           1
  0.449999988      0.649999976      0.500000000       1.16495548E+12           5           7           1
  0.449999988      0.750000000      0.500000000       1.24267738E+12           5           8           1
  0.449999988      0.850000024      0.500000000       1.32016282E+12           5           9           1
  0.449999988      0.949999988      0.500000000       1.39715137E+12           5          10           1
  0.449999988       1.04999995      0.500000000       1.47328572E+12           5          11           1
  0.449999988       1.14999998      0.500000000       1.54773422E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.62108906E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.68998312E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.75305667E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.80831453E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.85411384E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.88877413E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.91210062E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.92199118E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.91863443E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.90192707E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.87289082E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.83275815E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.78422193E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.72759161E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.66569417E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.59901234E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.52885527E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.45627467E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.38190979E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.30772946E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.23142642E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.15859967E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.08682386E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.01618863E+12           5          36           1
  0.449999988       3.65000010      0.500000000       9.46470584E+11           5          37           1
  0.449999988       3.75000000      0.500000000       8.78785462E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.05794873E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.41807620E+11           5          40           1
  0.449999988       4.05000019      0.500000000       6.80017199E+11           5          41           1
  0.449999988       4.15000010      0.500000000       6.20444844E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.62970231E+11           5          43           1
  0.449999988       4.34999990      0.500000000       5.08246032E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.44657238E+11           5          45           1
  0.449999988       4.55000019      0.500000000       3.95787370E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.49614866E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.05432887E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.60944937E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.03812389E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       6.68072346E+11           6           1           1
  0.550000012      0.150000006      0.500000000       8.22051471E+11           6           2           1
  0.550000012      0.250000000      0.500000000       9.15342819E+11           6           3           1
  0.550000012      0.349999994      0.500000000       9.98134120E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.07924062E+12           6           5           1
  0.550000012      0.550000012      0.500000000       1.16102188E+12           6           6           1
  0.550000012      0.649999976      0.500000000       1.24705518E+12           6           7           1
  0.550000012      0.750000000      0.500000000       1.33360399E+12           6           8           1
  0.550000012      0.850000024      0.500000000       1.42092652E+12           6           9           1
  0.550000012      0.949999988      0.500000000       1.50871894E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.59657270E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.68355194E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.76982406E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.85190292E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.92810752E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.99589141E+12           6          16           1
  0.550000012       1.64999998      0.500000000       2.05295426E+12           6          17           1
  0.550000012       1.75000000      0.500000000       2.09690362E+12           6          18           1
  0.550000012       1.85000002      0.500000000       2.12661685E+12           6          19           1
  0.550000012       1.95000005      0.500000000       2.13957227E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.13567983E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.11498002E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.07900862E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.02970340E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.97023144E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.90169088E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.82738800E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.74835525E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.66625372E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.58239556E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.49762946E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.41380891E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.32883310E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.24802721E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.16913603E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.09220397E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.01697369E+12           6          37           1
  0.550000012       3.75000000      0.500000000       9.44327295E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.66873704E+11           6          39           1
  0.550000012       3.95000005      0.500000000       7.98716985E+11           6          40           1
  0.550000012       4.05000019      0.500000000       7.33091791E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.69940777E+11           6          42           1
  0.550000012       4.25000000      0.500000000       6.09091191E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.51086064E+11           6          44           1
  0.550000012       4.44999981      0.500000000       4.83646898E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.31486632E+11           6          46           1
  0.550000012       4.65000010      0.500000000       3.82081597E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.34684127E+11           6          48           1
  0.550000012       4.84999990      0.500000000       2.86883676E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.25404223E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.07901391E+11           7           1           1
  0.649999976      0.150000006      0.500000000       8.67769647E+11           7           2           1
  0.649999976      0.250000000      0.500000000       9.66695453E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.05585489E+12           7           4           1
  0.649999976      0.449999988      0.500000000       1.14409485E+12           7           5           1
  0.649999976      0.550000012      0.500000000       1.23385768E+12           7           6           1
  0.649999976      0.649999976      0.500000000       1.32860884E+12           7           7           1
  0.649999976      0.750000000      0.500000000       1.42488266E+12           7           8           1
  0.649999976      0.850000024      0.500000000       1.52319741E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.62326721E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.72468444E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.82645241E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.92836456E+12           7          13           1
  0.649999976       1.35000002      0.500000000       2.02679360E+12           7          14           1
  0.649999976       1.45000005      0.500000000       2.11964710E+12           7          15           1
  0.649999976       1.54999995      0.500000000       2.20368942E+12           7          16           1
  0.649999976       1.64999998      0.500000000       2.27572895E+12           7          17           1
  0.649999976       1.75000000      0.500000000       2.33232558E+12           7          18           1
  0.649999976       1.85000002      0.500000000       2.37104870E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.38852112E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.38404685E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.35780204E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.31221232E+12           7          23           1
  0.649999976       2.34999990      0.500000000       2.25037491E+12           7          24           1
  0.649999976       2.45000005      0.500000000       2.17635645E+12           7          25           1
  0.649999976       2.54999995      0.500000000       2.09232960E+12           7          26           1
  0.649999976       2.65000010      0.500000000       2.00225482E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.90782793E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.81111698E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.71370440E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.61662593E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.52161223E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.42675673E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.33701475E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.25027641E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.16650095E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.08536090E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.00749142E+12           7          38           1
  0.649999976       3.84999990      0.500000000       9.25552607E+11           7          39           1
  0.649999976       3.95000005      0.500000000       8.53193785E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.83777071E+11           7          41           1
  0.649999976       4.15000010      0.500000000       7.17155598E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.53093896E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.92011395E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.21148105E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.65926816E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.13511844E+11           7          47           1
  0.649999976       4.75000000      0.500000000       3.63108991E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.12197415E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.46628057E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       7.46053042E+11           8           1           1
  0.750000000      0.150000006      0.500000000       9.11376056E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.01595329E+12           8           3           1
  0.750000000      0.349999994      0.500000000       1.11163107E+12           8           4           1
  0.750000000      0.449999988      0.500000000       1.20727536E+12           8           5           1
  0.750000000      0.550000012      0.500000000       1.30544304E+12           8           6           1
  0.750000000      0.649999976      0.500000000       1.40955510E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.51646215E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.62699123E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.74095558E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.85803578E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.97725638E+12           8          12           1
  0.750000000       1.25000000      0.500000000       2.09812953E+12           8          13           1
  0.750000000       1.35000002      0.500000000       2.21690410E+12           8          14           1
  0.750000000       1.45000005      0.500000000       2.33102036E+12           8          15           1
  0.750000000       1.54999995      0.500000000       2.43641274E+12           8          16           1
  0.750000000       1.64999998      0.500000000       2.52871023E+12           8          17           1
  0.750000000       1.75000000      0.500000000       2.60294889E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.65476217E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.67914156E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.67413514E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.63996519E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.58068998E+12           8          23           1
  0.750000000       2.34999990      0.500000000       2.50139535E+12           8          24           1
  0.750000000       2.45000005      0.500000000       2.40771216E+12           8          25           1
  0.750000000       2.54999995      0.500000000       2.30329706E+12           8          26           1
  0.750000000       2.65000010      0.500000000       2.19299958E+12           8          27           1
  0.750000000       2.75000000      0.500000000       2.07929134E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.96467884E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.85098974E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.73938560E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.63143064E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.52535394E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.42566176E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.33032274E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.23914774E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.15169244E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.06833242E+12           8          38           1
  0.750000000       3.84999990      0.500000000       9.81848687E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.05250275E+11           8          40           1
  0.750000000       4.05000019      0.500000000       8.32080511E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.62091143E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.94972121E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.31008133E+11           8          44           1
