 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.150000006      0.500000000       8.10096230E+10           2           2           1
  0.150000006      0.250000000      0.500000000       9.25672899E+10           2           3           1
  0.150000006      0.349999994      0.500000000       1.03024263E+11           2           4           1
  0.150000006      0.449999988      0.500000000       1.13281081E+11           2           5           1
  0.150000006      0.550000012      0.500000000       1.23643281E+11           2           6           1
  0.150000006      0.649999976      0.500000000       1.34293512E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.56733997E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.68993145E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.81589672E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.94351956E+11           2          11           1
  0.150000006       1.14999998      0.500000000       2.07396471E+11           2          12           1
  0.150000006       1.25000000      0.500000000       2.20841624E+11           2          13           1
  0.150000006       1.35000002      0.500000000       2.48127341E+11           2          14           1
  0.150000006       1.45000005      0.500000000       2.63107412E+11           2          15           1
  0.150000006       1.54999995      0.500000000       2.78392013E+11           2          16           1
  0.150000006       1.64999998      0.500000000       2.93503599E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.08594344E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.23780674E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.52681165E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.68897229E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.85286832E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.00942727E+11           2          23           1
  0.150000006       2.34999990      0.500000000       4.16101827E+11           2          24           1
  0.150000006       2.45000005      0.500000000       4.31067890E+11           2          25           1
  0.150000006       2.54999995      0.500000000       4.57366045E+11           2          26           1
  0.150000006       2.65000010      0.500000000       4.71796810E+11           2          27           1
  0.150000006       2.75000000      0.500000000       4.85705122E+11           2          28           1
  0.150000006       2.84999990      0.500000000       4.98361532E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.09382689E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.18628704E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.25950583E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.45797571E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.51585972E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.57086605E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.59549121E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.58767604E+11           2          37           1
  0.150000006       3.75000000      0.500000000       5.54390127E+11           2          38           1
  0.150000006       3.84999990      0.500000000       5.63238076E+11           2          39           1
  0.150000006       3.95000005      0.500000000       5.55364319E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.47695755E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.36012095E+11           2          42           1
  0.150000006       4.25000000      0.500000000       5.19759626E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.97878237E+11           2          44           1
  0.150000006       4.44999981      0.500000000       4.89117090E+11           2          45           1
  0.150000006       4.55000019      0.500000000       4.58221060E+11           2          46           1
  0.150000006       4.65000010      0.500000000       4.25613754E+11           2          47           1
  0.150000006       4.75000000      0.500000000       3.81956751E+11           2          48           1
  0.150000006       4.84999990      0.500000000       3.19667044E+11           2          49           1
  0.150000006       4.94999981      0.500000000       2.18203046E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.32971254E+10           3           1           1
  0.250000000      0.150000006      0.500000000       9.24054897E+10           3           2           1
  0.250000000      0.250000000      0.500000000       1.05260622E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.16962951E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.28500515E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.40210258E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.52296702E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.76726491E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.90476894E+11           3           9           1
  0.250000000      0.949999988      0.500000000       2.04605243E+11           3          10           1
  0.250000000       1.04999995      0.500000000       2.18959708E+11           3          11           1
  0.250000000       1.14999998      0.500000000       2.33670705E+11           3          12           1
  0.250000000       1.25000000      0.500000000       2.48870388E+11           3          13           1
  0.250000000       1.35000002      0.500000000       2.78200025E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.94918062E+11           3          15           1
  0.250000000       1.54999995      0.500000000       3.11963615E+11           3          16           1
  0.250000000       1.64999998      0.500000000       3.28883700E+11           3          17           1
  0.250000000       1.75000000      0.500000000       3.45840910E+11           3          18           1
  0.250000000       1.85000002      0.500000000       3.62958651E+11           3          19           1
  0.250000000       1.95000005      0.500000000       3.93655419E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.11724939E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.29943226E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.47405916E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.64256565E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.80537936E+11           3          25           1
  0.250000000       2.54999995      0.500000000       5.09106487E+11           3          26           1
  0.250000000       2.65000010      0.500000000       5.25277856E+11           3          27           1
  0.250000000       2.75000000      0.500000000       5.41427270E+11           3          28           1
  0.250000000       2.84999990      0.500000000       5.55891622E+11           3          29           1
  0.250000000       2.95000005      0.500000000       5.68698798E+11           3          30           1
  0.250000000       3.04999995      0.500000000       5.79700654E+11           3          31           1
  0.250000000       3.15000010      0.500000000       5.88732695E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.09260863E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.16385085E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.22977810E+11           3          35           1
  0.250000000       3.54999995      0.500000000       6.26425070E+11           3          36           1
  0.250000000       3.65000010      0.500000000       6.26502205E+11           3          37           1
  0.250000000       3.75000000      0.500000000       6.22841627E+11           3          38           1
  0.250000000       3.84999990      0.500000000       6.31092216E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.23351431E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.15402963E+11           3          41           1
  0.250000000       4.15000010      0.500000000       6.03240399E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.86291151E+11           3          43           1
  0.250000000       4.34999990      0.500000000       5.63460112E+11           3          44           1
  0.250000000       4.44999981      0.500000000       5.52371225E+11           3          45           1
  0.250000000       4.55000019      0.500000000       5.19580811E+11           3          46           1
  0.250000000       4.65000010      0.500000000       4.84173185E+11           3          47           1
  0.250000000       4.75000000      0.500000000       4.36561674E+11           3          48           1
  0.250000000       4.84999990      0.500000000       3.67978447E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.54127407E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       8.07329137E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.01357912E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.15279929E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.28019112E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.40626231E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.53458360E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.66735069E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.92787005E+11           4           8           1
  0.349999994      0.850000024      0.500000000       2.07832793E+11           4           9           1
  0.349999994      0.949999988      0.500000000       2.23308153E+11           4          10           1
  0.349999994       1.04999995      0.500000000       2.39074820E+11           4          11           1
  0.349999994       1.14999998      0.500000000       2.55266685E+11           4          12           1
  0.349999994       1.25000000      0.500000000       2.72021815E+11           4          13           1
  0.349999994       1.35000002      0.500000000       3.03077196E+11           4          14           1
  0.349999994       1.45000005      0.500000000       3.21417839E+11           4          15           1
  0.349999994       1.54999995      0.500000000       3.40136002E+11           4          16           1
  0.349999994       1.64999998      0.500000000       3.58798459E+11           4          17           1
  0.349999994       1.75000000      0.500000000       3.77567248E+11           4          18           1
  0.349999994       1.85000002      0.500000000       3.96565610E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.28915917E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.48895779E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.69057143E+11           4          22           1
  0.349999994       2.25000000      0.500000000       4.88532345E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.07463369E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.25914964E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.55851579E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.74234296E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.92417784E+11           4          28           1
  0.349999994       2.84999990      0.500000000       6.08943079E+11           4          29           1
  0.349999994       2.95000005      0.500000000       6.23813460E+11           4          30           1
  0.349999994       3.04999995      0.500000000       6.36859056E+11           4          31           1
  0.349999994       3.15000010      0.500000000       6.47888830E+11           4          32           1
  0.349999994       3.25000000      0.500000000       6.69306192E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.78053609E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.86013743E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.90720997E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.91926401E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.89242178E+11           4          38           1
  0.349999994       3.84999990      0.500000000       6.97034408E+11           4          39           1
  0.349999994       3.95000005      0.500000000       6.89637622E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.81578398E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.69104341E+11           4          42           1
  0.349999994       4.25000000      0.500000000       6.51630477E+11           4          43           1
  0.349999994       4.34999990      0.500000000       6.28039483E+11           4          44           1
  0.349999994       4.44999981      0.500000000       6.14643925E+11           4          45           1
  0.349999994       4.55000019      0.500000000       5.80142498E+11           4          46           1
  0.349999994       4.65000010      0.500000000       5.42057103E+11           4          47           1
  0.349999994       4.75000000      0.500000000       4.90632970E+11           4          48           1
  0.349999994       4.84999990      0.500000000       4.15887163E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.89695957E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.72626831E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.09245661E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.24153889E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.37860481E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.51469769E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.65357011E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.79758612E+11           5           7           1
  0.449999988      0.750000000      0.500000000       2.07327674E+11           5           8           1
  0.449999988      0.850000024      0.500000000       2.23618990E+11           5           9           1
  0.449999988      0.949999988      0.500000000       2.40397812E+11           5          10           1
  0.449999988       1.04999995      0.500000000       2.57539441E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.75179897E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.93464506E+11           5          13           1
  0.449999988       1.35000002      0.500000000       3.26172803E+11           5          14           1
  0.449999988       1.45000005      0.500000000       3.46136707E+11           5          15           1
  0.449999988       1.54999995      0.500000000       3.66540620E+11           5          16           1
  0.449999988       1.64999998      0.500000000       3.86972254E+11           5          17           1
  0.449999988       1.75000000      0.500000000       4.07591780E+11           5          18           1
  0.449999988       1.85000002      0.500000000       4.28522963E+11           5          19           1
  0.449999988       1.95000005      0.500000000       4.62539293E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.84520034E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.06734313E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.28352510E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.49505237E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.70245775E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.01835962E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.22473249E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.42891121E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.61695300E+11           5          29           1
  0.449999988       2.95000005      0.500000000       6.78860554E+11           5          30           1
  0.449999988       3.04999995      0.500000000       6.94192308E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.07469312E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.29991676E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.40600709E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.50151270E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.56330856E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.58864413E+11           5          37           1
  0.449999988       3.75000000      0.500000000       7.57344371E+11           5          38           1
  0.449999988       3.84999990      0.500000000       7.64789850E+11           5          39           1
  0.449999988       3.95000005      0.500000000       7.57864464E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.49779419E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.37057636E+11           5          42           1
  0.449999988       4.25000000      0.500000000       7.19109620E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.94811427E+11           5          44           1
  0.449999988       4.44999981      0.500000000       6.79031931E+11           5          45           1
  0.449999988       4.55000019      0.500000000       6.42843279E+11           5          46           1
  0.449999988       4.65000010      0.500000000       6.02053149E+11           5          47           1
  0.449999988       4.75000000      0.500000000       5.46779628E+11           5          48           1
  0.449999988       4.84999990      0.500000000       4.65762386E+11           5          49           1
  0.449999988       4.94999981      0.500000000       3.26798639E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.32614881E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.16511130E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.32366213E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.47010437E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.61596113E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.76515580E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.92023249E+11           6           7           1
  0.550000012      0.750000000      0.500000000       2.21067117E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.38591803E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.56667402E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.75183927E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.94279250E+11           6          12           1
  0.550000012       1.25000000      0.500000000       3.14106774E+11           6          13           1
  0.550000012       1.35000002      0.500000000       3.48449145E+11           6          14           1
  0.550000012       1.45000005      0.500000000       3.70063245E+11           6          15           1
  0.550000012       1.54999995      0.500000000       3.92189575E+11           6          16           1
  0.550000012       1.64999998      0.500000000       4.14439375E+11           6          17           1
  0.550000012       1.75000000      0.500000000       4.36970717E+11           6          18           1
  0.550000012       1.85000002      0.500000000       4.59908645E+11           6          19           1
  0.550000012       1.95000005      0.500000000       4.95639396E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.19721714E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.44105300E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.68000905E+11           6          23           1
  0.550000012       2.34999990      0.500000000       5.91526298E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.14722568E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.48135770E+11           6          26           1
  0.550000012       2.65000010      0.500000000       6.71234195E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.94106391E+11           6          28           1
  0.550000012       2.84999990      0.500000000       7.15425776E+11           6          29           1
  0.550000012       2.95000005      0.500000000       7.35137104E+11           6          30           1
  0.550000012       3.04999995      0.500000000       7.53018601E+11           6          31           1
  0.550000012       3.15000010      0.500000000       7.68815137E+11           6          32           1
  0.550000012       3.25000000      0.500000000       7.92707203E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.05440389E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.16827269E+11           6          35           1
  0.550000012       3.54999995      0.500000000       8.24706793E+11           6          36           1
  0.550000012       3.65000010      0.500000000       8.28775465E+11           6          37           1
  0.550000012       3.75000000      0.500000000       8.28605006E+11           6          38           1
  0.550000012       3.84999990      0.500000000       8.35839394E+11           6          39           1
  0.550000012       3.95000005      0.500000000       8.29495640E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.21446443E+11           6          41           1
  0.550000012       4.15000010      0.500000000       8.08501445E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.90074098E+11           6          43           1
  0.550000012       4.34999990      0.500000000       7.65050028E+11           6          44           1
  0.550000012       4.44999981      0.500000000       7.46773152E+11           6          45           1
  0.550000012       4.55000019      0.500000000       7.08839801E+11           6          46           1
  0.550000012       4.65000010      0.500000000       6.65248006E+11           6          47           1
  0.550000012       4.75000000      0.500000000       6.06019191E+11           6          48           1
  0.550000012       4.84999990      0.500000000       5.18550684E+11           6          49           1
  0.550000012       4.94999981      0.500000000       3.66242169E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.88744417E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.23322679E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.40099109E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.55664957E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.71215847E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.87159888E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.03769250E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.34264707E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.53022847E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.72400613E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.92303962E+11           7          11           1
  0.649999976       1.14999998      0.500000000       3.12872468E+11           7          12           1
  0.649999976       1.25000000      0.500000000       3.34267941E+11           7          13           1
  0.649999976       1.35000002      0.500000000       3.70244026E+11           7          14           1
  0.649999976       1.45000005      0.500000000       3.93544794E+11           7          15           1
  0.649999976       1.54999995      0.500000000       4.17439613E+11           7          16           1
  0.649999976       1.64999998      0.500000000       4.41565676E+11           7          17           1
  0.649999976       1.75000000      0.500000000       4.66079351E+11           7          18           1
  0.649999976       1.85000002      0.500000000       4.91107647E+11           7          19           1
  0.649999976       1.95000005      0.500000000       5.28621535E+11           7          20           1
  0.649999976       2.04999995      0.500000000       5.54917626E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.81600281E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.07923470E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.33992184E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.59835650E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.95277781E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.21071047E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.46649879E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.70755527E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.93301549E+11           7          30           1
  0.649999976       3.04999995      0.500000000       8.14036419E+11           7          31           1
  0.649999976       3.15000010      0.500000000       8.32666599E+11           7          32           1
  0.649999976       3.25000000      0.500000000       8.58258276E+11           7          33           1
  0.649999976       3.34999990      0.500000000       8.73424945E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.86939189E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.96785056E+11           7          36           1
  0.649999976       3.65000010      0.500000000       9.02626345E+11           7          37           1
  0.649999976       3.75000000      0.500000000       9.04010400E+11           7          38           1
  0.649999976       3.84999990      0.500000000       9.11210447E+11           7          39           1
  0.649999976       3.95000005      0.500000000       9.05560064E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.97601962E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.84434338E+11           7          42           1
  0.649999976       4.25000000      0.500000000       8.65480671E+11           7          43           1
  0.649999976       4.34999990      0.500000000       8.39652737E+11           7          44           1
  0.649999976       4.44999981      0.500000000       8.18739347E+11           7          45           1
  0.649999976       4.55000019      0.500000000       7.78933109E+11           7          46           1
  0.649999976       4.65000010      0.500000000       7.32383478E+11           7          47           1
  0.649999976       4.75000000      0.500000000       6.69039198E+11           7          48           1
  0.649999976       4.84999990      0.500000000       5.74894309E+11           7          49           1
  0.649999976       4.94999981      0.500000000       4.08590549E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.04160772E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.29747771E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.47424150E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.63900277E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.80411056E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.97378294E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.15090414E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.47020585E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.67016143E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.87705170E+11           8          10           1
  0.750000000       1.04999995      0.500000000       3.09011087E+11           8          11           1
  0.750000000       1.14999998      0.500000000       3.31074896E+11           8          12           1
  0.750000000       1.25000000      0.500000000       3.54066989E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.91685505E+11           8          14           1
  0.750000000       1.45000005      0.500000000       4.16713671E+11           8          15           1
  0.750000000       1.54999995      0.500000000       4.42427736E+11           8          16           1
  0.750000000       1.64999998      0.500000000       4.68492943E+11           8          17           1
  0.750000000       1.75000000      0.500000000       4.95064875E+11           8          18           1
  0.750000000       1.85000002      0.500000000       5.22273653E+11           8          19           1
  0.750000000       1.95000005      0.500000000       5.61655448E+11           8          20           1
  0.750000000       2.04999995      0.500000000       5.90288388E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.19413111E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.48330019E+11           8          23           1
  0.750000000       2.34999990      0.500000000       6.77132042E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.05837138E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.43552319E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.72307419E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.00884064E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.28090089E+11           8          29           1
  0.750000000       2.95000005      0.500000000       8.53806088E+11           8          30           1
  0.750000000       3.04999995      0.500000000       8.77748814E+11           8          31           1
  0.750000000       3.15000010      0.500000000       8.99581411E+11           8          32           1
  0.750000000       3.25000000      0.500000000       9.27278694E+11           8          33           1
  0.750000000       3.34999990      0.500000000       9.45250894E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.61244758E+11           8          35           1
  0.750000000       3.54999995      0.500000000       9.73378879E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.81278654E+11           8          37           1
  0.750000000       3.75000000      0.500000000       9.84458527E+11           8          38           1
  0.750000000       3.84999990      0.500000000       9.91852429E+11           8          39           1
  0.750000000       3.95000005      0.500000000       9.87020657E+11           8          40           1
  0.750000000       4.05000019      0.500000000       9.79210338E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.65802721E+11           8          42           1
  0.750000000       4.25000000      0.500000000       9.46237145E+11           8          43           1
  0.750000000       4.34999990      0.500000000       9.19467590E+11           8          44           1
