 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       3.04999995      0.500000000       1.32379787E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.26418272E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.21932055E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.16544668E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.10793310E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.04793268E+11           2          36           1
  0.150000006       3.65000010      0.500000000       9.85618596E+10           2          37           1
  0.150000006       3.75000000      0.500000000       9.28047596E+10           2          38           1
  0.150000006       3.84999990      0.500000000       8.78071890E+10           2          39           1
  0.150000006       3.95000005      0.500000000       8.26839286E+10           2          40           1
  0.150000006       4.05000019      0.500000000       7.76896102E+10           2          41           1
  0.150000006       4.15000010      0.500000000       7.28625316E+10           2          42           1
  0.150000006       4.25000000      0.500000000       6.81843671E+10           2          43           1
  0.150000006       4.34999990      0.500000000       6.37039370E+10           2          44           1
  0.150000006       4.44999981      0.500000000       5.94629100E+10           2          45           1
  0.150000006       4.55000019      0.500000000       5.51452058E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.06774159E+10           2          47           1
  0.150000006       4.75000000      0.500000000       4.57824051E+10           2          48           1
  0.150000006       4.84999990      0.500000000       3.97456548E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.98669384E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       7.05384694E+10           3           1           1
  0.250000000      0.150000006      0.500000000       9.25200794E+10           3           2           1
  0.250000000      0.250000000      0.500000000       1.04190992E+11           3           3           1
  0.250000000      0.349999994      0.500000000       1.12626590E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.19590879E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.25675618E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.35173390E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.45166418E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.51994434E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.57060956E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.60990183E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.64022534E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.70460381E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.77997038E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.82374924E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.84697537E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.85482985E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.84933663E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.87233124E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.91093572E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.92071025E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.90972658E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.88149481E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.83709680E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.81282406E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.80703953E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.77886888E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.73550256E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.67951745E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.61203126E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.53302778E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.46464686E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.41205012E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.34980338E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.28306594E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.21298887E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.13961034E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.07158798E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.01188854E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.51196795E+10           3          40           1
  0.250000000       4.05000019      0.500000000       8.91947909E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.34656092E+10           3          42           1
  0.250000000       4.25000000      0.500000000       7.79146936E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.26342369E+10           3          44           1
  0.250000000       4.44999981      0.500000000       6.76385710E+10           3          45           1
  0.250000000       4.55000019      0.500000000       6.26436260E+10           3          46           1
  0.250000000       4.65000010      0.500000000       5.75286682E+10           3          47           1
  0.250000000       4.75000000      0.500000000       5.19976059E+10           3          48           1
  0.250000000       4.84999990      0.500000000       4.52728013E+10           3          49           1
  0.250000000       4.94999981      0.500000000       3.43230976E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.94980024E+10           4           1           1
  0.349999994      0.150000006      0.500000000       1.03762878E+11           4           2           1
  0.349999994      0.250000000      0.500000000       1.16642693E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.26032183E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.33857559E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.40752798E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.51292576E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.62245493E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.69896788E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.75690613E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.80282245E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.83919100E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.91159714E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.99435878E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.04437438E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.07257616E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.08429744E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.08152314E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.10877399E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.15116857E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.16355914E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.15355589E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.12467991E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.07781347E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.05229523E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.04513149E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.01466954E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.96716413E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.90533304E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.83020782E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.74152434E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.66430376E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.60375652E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.53296749E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.45675452E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.37619194E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.29112662E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.21196970E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.14171339E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.07081179E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.00151927E+11           4          41           1
  0.349999994       4.15000010      0.500000000       9.34500270E+10           4          42           1
  0.349999994       4.25000000      0.500000000       8.69593334E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.08240988E+10           4          44           1
  0.349999994       4.44999981      0.500000000       7.50133248E+10           4          45           1
  0.349999994       4.55000019      0.500000000       6.93104230E+10           4          46           1
  0.349999994       4.65000010      0.500000000       6.35303567E+10           4          47           1
  0.349999994       4.75000000      0.500000000       5.73596754E+10           4          48           1
  0.349999994       4.84999990      0.500000000       4.99671122E+10           4          49           1
  0.349999994       4.94999981      0.500000000       3.80529582E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.84627374E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.15026887E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.29145029E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.39528503E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.48262453E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.56020376E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.67636976E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.79573686E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.88090335E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.94666480E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.99984431E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.04296225E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.12385661E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.21425779E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.27101688E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.30485066E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.32119173E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.32194949E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.35398382E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.40033513E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.41578426E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.40732766E+11           5          22           1
  0.449999988       2.25000000      0.500000000       2.37845496E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.32980955E+11           5          24           1
  0.449999988       2.45000005      0.500000000       2.30346162E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.29498192E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.26227225E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.21077029E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.14320218E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.06046806E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.96200612E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.87575304E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.80677116E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.72717621E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.64109156E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.54941538E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.45175822E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.36044274E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.27830655E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.19608902E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.11563162E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.03777198E+11           5          42           1
  0.449999988       4.25000000      0.500000000       9.62368061E+10           5          43           1
  0.449999988       4.34999990      0.500000000       8.91473756E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.24130109E+10           5          45           1
  0.449999988       4.55000019      0.500000000       7.59275028E+10           5          46           1
  0.449999988       4.65000010      0.500000000       6.94193766E+10           5          47           1
  0.449999988       4.75000000      0.500000000       6.25574461E+10           5          48           1
  0.449999988       4.84999990      0.500000000       5.44580239E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.15700460E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       9.76656384E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.26580343E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.41983318E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.53416565E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.63123200E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.71813700E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.84558354E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.97511102E+11           6           8           1
  0.550000012      0.850000024      0.500000000       2.06948123E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.14374089E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.20495200E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.25566163E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.34560733E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.44395934E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.50806256E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.54828282E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.57010090E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.57531855E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.61271831E+11           6          19           1
  0.550000012       1.95000005      0.500000000       2.66321838E+11           6          20           1
  0.550000012       2.04999995      0.500000000       2.68220760E+11           6          21           1
  0.550000012       2.15000010      0.500000000       2.67591352E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.64775172E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.59808952E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.57136361E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.56151011E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.52670607E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.47137059E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.39819817E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.30792266E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.19964473E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.10418893E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.02627629E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.93768702E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.84136385E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.73789512E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.62664530E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.52200528E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.42644625E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.33163696E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.23871314E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.14870419E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.06149208E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.79833569E+10           6          44           1
  0.550000012       4.44999981      0.500000000       9.01902991E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.28243886E+10           6          46           1
  0.550000012       4.65000010      0.500000000       7.55023462E+10           6          47           1
  0.550000012       4.75000000      0.500000000       6.78746604E+10           6          48           1
  0.550000012       4.84999990      0.500000000       5.90041129E+10           6          49           1
  0.550000012       4.94999981      0.500000000       4.50894234E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       1.07215978E+11           7           1           1
  0.649999976      0.150000006      0.500000000       1.38542252E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.55282571E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.67829258E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.78582503E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.88287058E+11           7           6           1
  0.649999976      0.649999976      0.500000000       2.02219078E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.16226677E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.26647425E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.34999300E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.42009833E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.47934714E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.57896858E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.68565266E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.75777552E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.80521998E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.83346272E+11           7          17           1
  0.649999976       1.75000000      0.500000000       2.84416836E+11           7          18           1
  0.649999976       1.85000002      0.500000000       2.88755679E+11           7          19           1
  0.649999976       1.95000005      0.500000000       2.94243992E+11           7          20           1
  0.649999976       2.04999995      0.500000000       2.96548598E+11           7          21           1
  0.649999976       2.15000010      0.500000000       2.96202011E+11           7          22           1
  0.649999976       2.25000000      0.500000000       2.93534335E+11           7          23           1
  0.649999976       2.34999990      0.500000000       2.88551862E+11           7          24           1
  0.649999976       2.45000005      0.500000000       2.85889528E+11           7          25           1
  0.649999976       2.54999995      0.500000000       2.84761031E+11           7          26           1
  0.649999976       2.65000010      0.500000000       2.81087607E+11           7          27           1
  0.649999976       2.75000000      0.500000000       2.75189334E+11           7          28           1
  0.649999976       2.84999990      0.500000000       2.67328618E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.57559233E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.45755052E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.35277566E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.26550448E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.16792203E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.06106640E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.94508095E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.81916860E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.69995059E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.58928175E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.48050559E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.37370436E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.27011111E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.16963295E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.07582087E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.85728696E+10           7          45           1
  0.649999976       4.55000019      0.500000000       9.02105580E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.19706429E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.34848532E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.37604782E+10           7          49           1
  0.649999976       4.94999981      0.500000000       4.87387136E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.17175656E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.50975005E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.69106768E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.82834479E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.94715009E+11           8           5           1
  0.750000000      0.550000012      0.500000000       2.05524795E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.20710109E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.35817157E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.47291871E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.56652263E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.64646066E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.71528444E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.82526155E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.94073696E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.02162641E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.07721044E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.11290692E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.13021792E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.18025761E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.23981246E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.26746735E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.26753812E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.24317610E+11           8          23           1
  0.750000000       2.34999990      0.500000000       3.19412208E+11           8          24           1
  0.750000000       2.45000005      0.500000000       3.16810396E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.15534508E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.11684628E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.05441866E+11           8          28           1
  0.750000000       2.84999990      0.500000000       2.97057518E+11           8          29           1
  0.750000000       2.95000005      0.500000000       2.86563402E+11           8          30           1
  0.750000000       3.04999995      0.500000000       2.73796252E+11           8          31           1
  0.750000000       3.15000010      0.500000000       2.62379405E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.52686451E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.42063655E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.30299091E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.17364169E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.03191222E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.89680992E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.76926671E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.64510646E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.52296161E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.40427117E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.28896705E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.18148104E+11           8          44           1
