 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000       3.34999990      0.500000000       3.91663682E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.69553900E+11           3          35           1
  0.250000000       3.54999995      0.500000000       3.46266042E+11           3          36           1
  0.250000000       3.65000010      0.500000000       3.21606058E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.98121200E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.74914050E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.53605872E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.32889745E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.12945224E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.93723728E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.75874261E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.58074356E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.42688387E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.27897887E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.13140040E+11           3          48           1
  0.250000000       4.84999990      0.500000000       9.69128264E+10           3          49           1
  0.250000000       4.94999981      0.500000000       7.31790950E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.31448445E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.00164612E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.36464151E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.63426021E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.86546762E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.07528997E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.33717084E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.59214127E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.80409190E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.98565382E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.14481324E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.28374399E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.46615656E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.64669841E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.78826732E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.89398540E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.96806337E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.00994808E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.08083050E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.14996443E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.18251289E+11           4          21           1
  0.349999994       2.15000010      0.500000000       6.17528164E+11           4          22           1
  0.349999994       2.25000000      0.500000000       6.13040259E+11           4          23           1
  0.349999994       2.34999990      0.500000000       6.04509635E+11           4          24           1
  0.349999994       2.45000005      0.500000000       5.97846131E+11           4          25           1
  0.349999994       2.54999995      0.500000000       5.91310946E+11           4          26           1
  0.349999994       2.65000010      0.500000000       5.82047433E+11           4          27           1
  0.349999994       2.75000000      0.500000000       5.69266012E+11           4          28           1
  0.349999994       2.84999990      0.500000000       5.53184002E+11           4          29           1
  0.349999994       2.95000005      0.500000000       5.33695693E+11           4          30           1
  0.349999994       3.04999995      0.500000000       5.10283809E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.87741915E+11           4          32           1
  0.349999994       3.25000000      0.500000000       4.65419960E+11           4          33           1
  0.349999994       3.34999990      0.500000000       4.42660291E+11           4          34           1
  0.349999994       3.45000005      0.500000000       4.18337587E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.92642232E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.65321257E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.39092013E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.12670323E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.88547996E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.64992932E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.42219565E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.20186526E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.99668187E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.78941428E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.61254867E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.44313663E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.27525290E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.09274309E+11           4          49           1
  0.349999994       4.94999981      0.500000000       8.28804219E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.53980410E+11           5           1           1
  0.449999988      0.150000006      0.500000000       3.27877394E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.67051506E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.96482740E+11           5           4           1
  0.449999988      0.449999988      0.500000000       4.21985255E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.45328884E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.73760956E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.01260878E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.24595429E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.44928694E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.63031048E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.79097985E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.99259415E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.18913268E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.34777633E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.47036076E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.56065430E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.61776368E+11           5          18           1
  0.449999988       1.85000002      0.500000000       6.70007755E+11           5          19           1
  0.449999988       1.95000005      0.500000000       6.77582078E+11           5          20           1
  0.449999988       2.04999995      0.500000000       6.81512731E+11           5          21           1
  0.449999988       2.15000010      0.500000000       6.81347842E+11           5          22           1
  0.449999988       2.25000000      0.500000000       6.77279433E+11           5          23           1
  0.449999988       2.34999990      0.500000000       6.69010100E+11           5          24           1
  0.449999988       2.45000005      0.500000000       6.62253928E+11           5          25           1
  0.449999988       2.54999995      0.500000000       6.55069413E+11           5          26           1
  0.449999988       2.65000010      0.500000000       6.45161550E+11           5          27           1
  0.449999988       2.75000000      0.500000000       6.31546380E+11           5          28           1
  0.449999988       2.84999990      0.500000000       6.14430671E+11           5          29           1
  0.449999988       2.95000005      0.500000000       5.93693442E+11           5          30           1
  0.449999988       3.04999995      0.500000000       5.68784323E+11           5          31           1
  0.449999988       3.15000010      0.500000000       5.44530661E+11           5          32           1
  0.449999988       3.25000000      0.500000000       5.20000897E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.95190278E+11           5          34           1
  0.449999988       3.45000005      0.500000000       4.68658094E+11           5          35           1
  0.449999988       3.54999995      0.500000000       4.40560583E+11           5          36           1
  0.449999988       3.65000010      0.500000000       4.10578354E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.81562814E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.51808651E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.24762272E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.98246078E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.72511435E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.47525392E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.24186532E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.00308736E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.80162986E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.60922042E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.41966885E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.21572958E+11           5          49           1
  0.449999988       4.94999981      0.500000000       9.24376187E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.76663501E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.55671671E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.97746143E+11           6           3           1
  0.550000012      0.349999994      0.500000000       4.29723845E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.57713746E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.83543974E+11           6           6           1
  0.550000012      0.649999976      0.500000000       5.14314633E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.43928975E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.69537593E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.92205119E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.12668539E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.31098507E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.53332972E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.74745483E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.92480377E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.06597224E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.17423051E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.24833141E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.34326424E+11           6          19           1
  0.550000012       1.95000005      0.500000000       7.42660047E+11           6          20           1
  0.550000012       2.04999995      0.500000000       7.47342922E+11           6          21           1
  0.550000012       2.15000010      0.500000000       7.47807048E+11           6          22           1
  0.550000012       2.25000000      0.500000000       7.44224326E+11           6          23           1
  0.550000012       2.34999990      0.500000000       7.36285360E+11           6          24           1
  0.550000012       2.45000005      0.500000000       7.29439666E+11           6          25           1
  0.550000012       2.54999995      0.500000000       7.21573577E+11           6          26           1
  0.550000012       2.65000010      0.500000000       7.10960742E+11           6          27           1
  0.550000012       2.75000000      0.500000000       6.96454021E+11           6          28           1
  0.550000012       2.84999990      0.500000000       6.78254805E+11           6          29           1
  0.550000012       2.95000005      0.500000000       6.56236216E+11           6          30           1
  0.550000012       3.04999995      0.500000000       6.29831434E+11           6          31           1
  0.550000012       3.15000010      0.500000000       6.03837825E+11           6          32           1
  0.550000012       3.25000000      0.500000000       5.77046512E+11           6          33           1
  0.550000012       3.34999990      0.500000000       5.50152962E+11           6          34           1
  0.550000012       3.45000005      0.500000000       5.21398157E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.90881942E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.58215457E+11           6          37           1
  0.550000012       3.75000000      0.500000000       4.26348970E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.93118024E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.63024777E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.33414892E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.04576070E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.76483998E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.50156188E+11           6          44           1
  0.550000012       4.44999981      0.500000000       2.22865785E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.00076968E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.78357387E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.57064364E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.34365176E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.02324560E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.99754258E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.83826821E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.28842746E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.63461417E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.94064042E+11           7           5           1
  0.649999976      0.550000012      0.500000000       5.22528489E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.55764023E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.87636015E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.15685095E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.40874316E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.63903273E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.84916146E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.09416124E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.32789932E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.52597074E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.68776798E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.81600752E+11           7          17           1
  0.649999976       1.75000000      0.500000000       7.90906733E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.01803534E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.11020059E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.16544023E+11           7          21           1
  0.649999976       2.15000010      0.500000000       8.17708007E+11           7          22           1
  0.649999976       2.25000000      0.500000000       8.14664253E+11           7          23           1
  0.649999976       2.34999990      0.500000000       8.07099498E+11           7          24           1
  0.649999976       2.45000005      0.500000000       8.00140624E+11           7          25           1
  0.649999976       2.54999995      0.500000000       7.91538762E+11           7          26           1
  0.649999976       2.65000010      0.500000000       7.80127568E+11           7          27           1
  0.649999976       2.75000000      0.500000000       7.64630729E+11           7          28           1
  0.649999976       2.84999990      0.500000000       7.45251209E+11           7          29           1
  0.649999976       2.95000005      0.500000000       7.21868489E+11           7          30           1
  0.649999976       3.04999995      0.500000000       6.93918761E+11           7          31           1
  0.649999976       3.15000010      0.500000000       6.66109805E+11           7          32           1
  0.649999976       3.25000000      0.500000000       6.36980494E+11           7          33           1
  0.649999976       3.34999990      0.500000000       6.07958270E+11           7          34           1
  0.649999976       3.45000005      0.500000000       5.76951943E+11           7          35           1
  0.649999976       3.54999995      0.500000000       5.43972458E+11           7          36           1
  0.649999976       3.65000010      0.500000000       5.08571517E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.73770787E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.36925170E+11           7          39           1
  0.649999976       3.95000005      0.500000000       4.03663421E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.70834997E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.38759942E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.07420692E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.77943255E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.46979740E+11           7          45           1
  0.649999976       4.55000019      0.500000000       2.21359243E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.96972855E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.73157204E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.47971441E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.12821903E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.23377857E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.12470149E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.60477006E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.97843012E+11           8           4           1
  0.750000000      0.449999988      0.500000000       5.31199033E+11           8           5           1
  0.750000000      0.550000012      0.500000000       5.62464555E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.98319563E+11           8           7           1
  0.750000000      0.750000000      0.500000000       6.32624710E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.63312400E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.91241353E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.17072368E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.40921508E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.67923061E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.93510412E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.15636021E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.34122809E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.49180164E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.60605121E+11           8          18           1
  0.750000000       1.85000002      0.500000000       8.73076883E+11           8          19           1
  0.750000000       1.95000005      0.500000000       8.83330908E+11           8          20           1
  0.750000000       2.04999995      0.500000000       8.89801540E+11           8          21           1
  0.750000000       2.15000010      0.500000000       8.91739111E+11           8          22           1
  0.750000000       2.25000000      0.500000000       8.89275875E+11           8          23           1
  0.750000000       2.34999990      0.500000000       8.82102174E+11           8          24           1
  0.750000000       2.45000005      0.500000000       8.74976838E+11           8          25           1
  0.750000000       2.54999995      0.500000000       8.65559380E+11           8          26           1
  0.750000000       2.65000010      0.500000000       8.53216985E+11           8          27           1
  0.750000000       2.75000000      0.500000000       8.36583162E+11           8          28           1
  0.750000000       2.84999990      0.500000000       8.15871164E+11           8          29           1
  0.750000000       2.95000005      0.500000000       7.90980723E+11           8          30           1
  0.750000000       3.04999995      0.500000000       7.61373327E+11           8          31           1
  0.750000000       3.15000010      0.500000000       7.31612185E+11           8          32           1
  0.750000000       3.25000000      0.500000000       7.00042183E+11           8          33           1
  0.750000000       3.34999990      0.500000000       6.68842721E+11           8          34           1
  0.750000000       3.45000005      0.500000000       6.35528217E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.99986864E+11           8          36           1
  0.750000000       3.65000010      0.500000000       5.61756045E+11           8          37           1
  0.750000000       3.75000000      0.500000000       5.23915166E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.83337044E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.46794826E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.10640810E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.75219028E+11           8          42           1
  0.750000000       4.25000000      0.500000000       3.40514832E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.07747226E+11           8          44           1
