 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006      0.449999988      0.500000000       2.78394634E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.96904557E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.14935968E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.46225639E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.64698599E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.83115887E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.00612852E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.17378271E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.33600496E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.62426472E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.78730453E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.94838448E+11           2          16           1
  0.150000006       1.64999998      0.500000000       5.09257843E+11           2          17           1
  0.150000006       1.75000000      0.500000000       5.22059514E+11           2          18           1
  0.150000006       1.85000002      0.500000000       5.33383840E+11           2          19           1
  0.150000006       1.95000005      0.500000000       5.56804932E+11           2          20           1
  0.150000006       2.04999995      0.500000000       5.67102145E+11           2          21           1
  0.150000006       2.15000010      0.500000000       5.77151435E+11           2          22           1
  0.150000006       2.25000000      0.500000000       5.84644887E+11           2          23           1
  0.150000006       2.34999990      0.500000000       5.89584859E+11           2          24           1
  0.150000006       2.45000005      0.500000000       5.92258793E+11           2          25           1
  0.150000006       2.54999995      0.500000000       6.06380294E+11           2          26           1
  0.150000006       2.65000010      0.500000000       6.06127653E+11           2          27           1
  0.150000006       2.75000000      0.500000000       6.05214605E+11           2          28           1
  0.150000006       2.84999990      0.500000000       6.02190250E+11           2          29           1
  0.150000006       2.95000005      0.500000000       5.96050969E+11           2          30           1
  0.150000006       3.04999995      0.500000000       5.86373202E+11           2          31           1
  0.150000006       3.15000010      0.500000000       5.72523020E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.74935073E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.57586842E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.43103910E+11           2          35           1
  0.150000006       3.54999995      0.500000000       5.25401686E+11           2          36           1
  0.150000006       3.65000010      0.500000000       5.03976165E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.77603660E+11           2          38           1
  0.150000006       3.84999990      0.500000000       4.70914204E+11           2          39           1
  0.150000006       3.95000005      0.500000000       4.39389389E+11           2          40           1
  0.150000006       4.05000019      0.500000000       4.15102861E+11           2          41           1
  0.150000006       4.15000010      0.500000000       3.88928176E+11           2          42           1
  0.150000006       4.25000000      0.500000000       3.60443380E+11           2          43           1
  0.150000006       4.34999990      0.500000000       3.28081768E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.15553120E+11           2          45           1
  0.150000006       4.55000019      0.500000000       2.76013941E+11           2          46           1
  0.150000006       4.65000010      0.500000000       2.47318200E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.17206243E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.82824141E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.32466393E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.89488906E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.39250260E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.67617042E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.90908242E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.12432394E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.33126631E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.53412121E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.86776793E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.07399399E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.27947065E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.47605932E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.66570805E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.85072011E+11           3          13           1
  0.250000000       1.35000002      0.500000000       5.15595600E+11           3          14           1
  0.250000000       1.45000005      0.500000000       5.34037266E+11           3          15           1
  0.250000000       1.54999995      0.500000000       5.52207581E+11           3          16           1
  0.250000000       1.64999998      0.500000000       5.68691524E+11           3          17           1
  0.250000000       1.75000000      0.500000000       5.83548273E+11           3          18           1
  0.250000000       1.85000002      0.500000000       5.96942062E+11           3          19           1
  0.250000000       1.95000005      0.500000000       6.21476839E+11           3          20           1
  0.250000000       2.04999995      0.500000000       6.33527730E+11           3          21           1
  0.250000000       2.15000010      0.500000000       6.45100208E+11           3          22           1
  0.250000000       2.25000000      0.500000000       6.53982826E+11           3          23           1
  0.250000000       2.34999990      0.500000000       6.60041433E+11           3          24           1
  0.250000000       2.45000005      0.500000000       6.63213638E+11           3          25           1
  0.250000000       2.54999995      0.500000000       6.77888590E+11           3          26           1
  0.250000000       2.65000010      0.500000000       6.78165545E+11           3          27           1
  0.250000000       2.75000000      0.500000000       6.78593167E+11           3          28           1
  0.250000000       2.84999990      0.500000000       6.75876504E+11           3          29           1
  0.250000000       2.95000005      0.500000000       6.69870326E+11           3          30           1
  0.250000000       3.04999995      0.500000000       6.60170605E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.46182273E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.47091257E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.29087928E+11           3          34           1
  0.250000000       3.45000005      0.500000000       6.13505499E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.94523128E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.71627471E+11           3          37           1
  0.250000000       3.75000000      0.500000000       5.43595594E+11           3          38           1
  0.250000000       3.84999990      0.500000000       5.34406562E+11           3          39           1
  0.250000000       3.95000005      0.500000000       5.00759331E+11           3          40           1
  0.250000000       4.05000019      0.500000000       4.74110460E+11           3          41           1
  0.250000000       4.15000010      0.500000000       4.45358998E+11           3          42           1
  0.250000000       4.25000000      0.500000000       4.14046781E+11           3          43           1
  0.250000000       4.34999990      0.500000000       3.78514637E+11           3          44           1
  0.250000000       4.44999981      0.500000000       3.63129864E+11           3          45           1
  0.250000000       4.55000019      0.500000000       3.19634571E+11           3          46           1
  0.250000000       4.65000010      0.500000000       2.87483789E+11           3          47           1
  0.250000000       4.75000000      0.500000000       2.53659464E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.14940451E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.57569696E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.08300032E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.61767381E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.92376609E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.17720920E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.41283799E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.64043141E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.86475524E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.21705941E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.44463546E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.67163251E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.89039921E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.10281777E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.31148505E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.63386974E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.84122106E+11           4          15           1
  0.349999994       1.54999995      0.500000000       6.04537029E+11           4          16           1
  0.349999994       1.64999998      0.500000000       6.23292908E+11           4          17           1
  0.349999994       1.75000000      0.500000000       6.40425066E+11           4          18           1
  0.349999994       1.85000002      0.500000000       6.56104423E+11           4          19           1
  0.349999994       1.95000005      0.500000000       6.81905095E+11           4          20           1
  0.349999994       2.04999995      0.500000000       6.95943102E+11           4          21           1
  0.349999994       2.15000010      0.500000000       7.09286887E+11           4          22           1
  0.349999994       2.25000000      0.500000000       7.19861252E+11           4          23           1
  0.349999994       2.34999990      0.500000000       7.27505961E+11           4          24           1
  0.349999994       2.45000005      0.500000000       7.32175663E+11           4          25           1
  0.349999994       2.54999995      0.500000000       7.46893148E+11           4          26           1
  0.349999994       2.65000010      0.500000000       7.48187156E+11           4          27           1
  0.349999994       2.75000000      0.500000000       7.49144572E+11           4          28           1
  0.349999994       2.84999990      0.500000000       7.46789470E+11           4          29           1
  0.349999994       2.95000005      0.500000000       7.40980163E+11           4          30           1
  0.349999994       3.04999995      0.500000000       7.31324350E+11           4          31           1
  0.349999994       3.15000010      0.500000000       7.17267206E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.16556075E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.97927860E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.81213362E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.60943471E+11           4          36           1
  0.349999994       3.65000010      0.500000000       6.36611396E+11           4          37           1
  0.349999994       3.75000000      0.500000000       6.07018353E+11           4          38           1
  0.349999994       3.84999990      0.500000000       5.95154895E+11           4          39           1
  0.349999994       3.95000005      0.500000000       5.59550431E+11           4          40           1
  0.349999994       4.05000019      0.500000000       5.30575131E+11           4          41           1
  0.349999994       4.15000010      0.500000000       4.99332645E+11           4          42           1
  0.349999994       4.25000000      0.500000000       4.65337156E+11           4          43           1
  0.349999994       4.34999990      0.500000000       4.26855301E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.08547754E+11           4          45           1
  0.349999994       4.55000019      0.500000000       3.61427042E+11           4          46           1
  0.349999994       4.65000010      0.500000000       3.25951226E+11           4          47           1
  0.349999994       4.75000000      0.500000000       2.88567656E+11           4          48           1
  0.349999994       4.84999990      0.500000000       2.45698036E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.81611069E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.25819378E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.82731348E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.15518779E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.42899229E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.68503194E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.93342943E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.17951121E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.55027655E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.79981109E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.04911987E+11           5          10           1
  0.449999988       1.04999995      0.500000000       5.29106371E+11           5          11           1
  0.449999988       1.14999998      0.500000000       5.52743404E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.76107315E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.10166571E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.33359761E+11           5          15           1
  0.449999988       1.54999995      0.500000000       6.56199778E+11           5          16           1
  0.449999988       1.64999998      0.500000000       6.77424792E+11           5          17           1
  0.449999988       1.75000000      0.500000000       6.97042207E+11           5          18           1
  0.449999988       1.85000002      0.500000000       7.15220386E+11           5          19           1
  0.449999988       1.95000005      0.500000000       7.42476415E+11           5          20           1
  0.449999988       2.04999995      0.500000000       7.58714532E+11           5          21           1
  0.449999988       2.15000010      0.500000000       7.74037701E+11           5          22           1
  0.449999988       2.25000000      0.500000000       7.86507891E+11           5          23           1
  0.449999988       2.34999990      0.500000000       7.95934196E+11           5          24           1
  0.449999988       2.45000005      0.500000000       8.02265039E+11           5          25           1
  0.449999988       2.54999995      0.500000000       8.17218388E+11           5          26           1
  0.449999988       2.65000010      0.500000000       8.19553174E+11           5          27           1
  0.449999988       2.75000000      0.500000000       8.21104804E+11           5          28           1
  0.449999988       2.84999990      0.500000000       8.19155370E+11           5          29           1
  0.449999988       2.95000005      0.500000000       8.13564559E+11           5          30           1
  0.449999988       3.04999995      0.500000000       8.03959079E+11           5          31           1
  0.449999988       3.15000010      0.500000000       7.89832663E+11           5          32           1
  0.449999988       3.25000000      0.500000000       7.87361038E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.68059834E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.50116536E+11           5          35           1
  0.449999988       3.54999995      0.500000000       7.28469864E+11           5          36           1
  0.449999988       3.65000010      0.500000000       7.02635770E+11           5          37           1
  0.449999988       3.75000000      0.500000000       6.71466258E+11           5          38           1
  0.449999988       3.84999990      0.500000000       6.56676553E+11           5          39           1
  0.449999988       3.95000005      0.500000000       6.19148870E+11           5          40           1
  0.449999988       4.05000019      0.500000000       5.87787403E+11           5          41           1
  0.449999988       4.15000010      0.500000000       5.54027844E+11           5          42           1
  0.449999988       4.25000000      0.500000000       5.17367595E+11           5          43           1
  0.449999988       4.34999990      0.500000000       4.76019327E+11           5          44           1
  0.449999988       4.44999981      0.500000000       4.54569230E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.03986907E+11           5          46           1
  0.449999988       4.65000010      0.500000000       3.65184582E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.24239000E+11           5          48           1
  0.449999988       4.84999990      0.500000000       2.77208596E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.06331953E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.42802311E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.03009956E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.37959715E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.67397143E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.95079778E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.22050005E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.48894829E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.87845986E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.15079373E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.42342545E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.68975819E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.95148669E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.21165543E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.57195663E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.83037229E+11           6          15           1
  0.550000012       1.54999995      0.500000000       7.08510286E+11           6          16           1
  0.550000012       1.64999998      0.500000000       7.32430270E+11           6          17           1
  0.550000012       1.75000000      0.500000000       7.54773197E+11           6          18           1
  0.550000012       1.85000002      0.500000000       7.75696024E+11           6          19           1
  0.550000012       1.95000005      0.500000000       8.04653040E+11           6          20           1
  0.550000012       2.04999995      0.500000000       8.23339647E+11           6          21           1
  0.550000012       2.15000010      0.500000000       8.40884290E+11           6          22           1
  0.550000012       2.25000000      0.500000000       8.55482040E+11           6          23           1
  0.550000012       2.34999990      0.500000000       8.66905555E+11           6          24           1
  0.550000012       2.45000005      0.500000000       8.75087266E+11           6          25           1
  0.550000012       2.54999995      0.500000000       8.90432455E+11           6          26           1
  0.550000012       2.65000010      0.500000000       8.93927948E+11           6          27           1
  0.550000012       2.75000000      0.500000000       8.96149881E+11           6          28           1
  0.550000012       2.84999990      0.500000000       8.94642029E+11           6          29           1
  0.550000012       2.95000005      0.500000000       8.89267421E+11           6          30           1
  0.550000012       3.04999995      0.500000000       8.79679111E+11           6          31           1
  0.550000012       3.15000010      0.500000000       8.65427849E+11           6          32           1
  0.550000012       3.25000000      0.500000000       8.61038182E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.40950284E+11           6          34           1
  0.550000012       3.45000005      0.500000000       8.21619786E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.98434001E+11           6          36           1
  0.550000012       3.65000010      0.500000000       7.70949513E+11           6          37           1
  0.550000012       3.75000000      0.500000000       7.38099397E+11           6          38           1
  0.550000012       3.84999990      0.500000000       7.20090235E+11           6          39           1
  0.550000012       3.95000005      0.500000000       6.80590115E+11           6          40           1
  0.550000012       4.05000019      0.500000000       6.46720455E+11           6          41           1
  0.550000012       4.15000010      0.500000000       6.10358460E+11           6          42           1
  0.550000012       4.25000000      0.500000000       5.70996425E+11           6          43           1
  0.550000012       4.34999990      0.500000000       5.26817559E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.01960442E+11           6          45           1
  0.550000012       4.55000019      0.500000000       4.48050102E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.05893382E+11           6          47           1
  0.550000012       4.75000000      0.500000000       3.61359639E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.10136111E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.32342733E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.59521987E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.22909602E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.60021361E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.91550435E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.21363843E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.50529821E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.79686263E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.20566079E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.50179439E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.79893133E+11           7          10           1
  0.649999976       1.04999995      0.500000000       6.09105150E+11           7          11           1
  0.649999976       1.14999998      0.500000000       6.37975396E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.66824212E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.05017020E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.33729325E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.62080002E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.88959658E+11           7          17           1
  0.649999976       1.75000000      0.500000000       8.14310359E+11           7          18           1
  0.649999976       1.85000002      0.500000000       8.38268289E+11           7          19           1
  0.649999976       1.95000005      0.500000000       8.69238178E+11           7          20           1
  0.649999976       2.04999995      0.500000000       8.90673299E+11           7          21           1
  0.649999976       2.15000010      0.500000000       9.10734393E+11           7          22           1
  0.649999976       2.25000000      0.500000000       9.27740068E+11           7          23           1
  0.649999976       2.34999990      0.500000000       9.41419856E+11           7          24           1
  0.649999976       2.45000005      0.500000000       9.51678468E+11           7          25           1
  0.649999976       2.54999995      0.500000000       9.67625540E+11           7          26           1
  0.649999976       2.65000010      0.500000000       9.72424086E+11           7          27           1
  0.649999976       2.75000000      0.500000000       9.75406563E+11           7          28           1
  0.649999976       2.84999990      0.500000000       9.74374109E+11           7          29           1
  0.649999976       2.95000005      0.500000000       9.69194406E+11           7          30           1
  0.649999976       3.04999995      0.500000000       9.59553208E+11           7          31           1
  0.649999976       3.15000010      0.500000000       9.45066541E+11           7          32           1
  0.649999976       3.25000000      0.500000000       9.38582737E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.17526872E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.96584253E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.71617659E+11           7          36           1
  0.649999976       3.65000010      0.500000000       8.42246324E+11           7          37           1
  0.649999976       3.75000000      0.500000000       8.07518077E+11           7          38           1
  0.649999976       3.84999990      0.500000000       7.85961714E+11           7          39           1
  0.649999976       3.95000005      0.500000000       7.44356053E+11           7          40           1
  0.649999976       4.05000019      0.500000000       7.07794567E+11           7          41           1
  0.649999976       4.15000010      0.500000000       6.68688384E+11           7          42           1
  0.649999976       4.25000000      0.500000000       6.26537398E+11           7          43           1
  0.649999976       4.34999990      0.500000000       5.79523052E+11           7          44           1
  0.649999976       4.44999981      0.500000000       5.50976750E+11           7          45           1
  0.649999976       4.55000019      0.500000000       4.93857571E+11           7          46           1
  0.649999976       4.65000010      0.500000000       4.48308347E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.00159015E+11           7          48           1
  0.649999976       4.84999990      0.500000000       3.44720769E+11           7          49           1
  0.649999976       4.94999981      0.500000000       2.59904537E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.76084720E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.42546416E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.81825384E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.15486280E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.47489835E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.78926340E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.10478844E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.53360359E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.85465987E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.17762849E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.49710141E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.81459188E+11           8          12           1
  0.750000000       1.25000000      0.500000000       7.13342190E+11           8          13           1
  0.750000000       1.35000002      0.500000000       7.53930076E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.85770217E+11           8          15           1
  0.750000000       1.54999995      0.500000000       8.17283203E+11           8          16           1
  0.750000000       1.64999998      0.500000000       8.47431795E+11           8          17           1
  0.750000000       1.75000000      0.500000000       8.76121227E+11           8          18           1
  0.750000000       1.85000002      0.500000000       9.03458193E+11           8          19           1
  0.750000000       1.95000005      0.500000000       9.36826569E+11           8          20           1
  0.750000000       2.04999995      0.500000000       9.61373602E+11           8          21           1
  0.750000000       2.15000010      0.500000000       9.84311923E+11           8          22           1
  0.750000000       2.25000000      0.500000000       1.00406919E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.02032212E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.03293374E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.04975643E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.05603321E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.05988797E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.05936768E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.05434487E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.04454324E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.02965163E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.02087059E+12           8          33           1
  0.750000000       3.34999990      0.500000000       9.98592676E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.75735882E+11           8          35           1
  0.750000000       3.54999995      0.500000000       9.48654244E+11           8          36           1
  0.750000000       3.65000010      0.500000000       9.17060452E+11           8          37           1
  0.750000000       3.75000000      0.500000000       8.80154182E+11           8          38           1
  0.750000000       3.84999990      0.500000000       8.54684664E+11           8          39           1
  0.750000000       3.95000005      0.500000000       8.10748084E+11           8          40           1
  0.750000000       4.05000019      0.500000000       7.71244163E+11           8          41           1
  0.750000000       4.15000010      0.500000000       7.29190171E+11           8          42           1
  0.750000000       4.25000000      0.500000000       6.84106973E+11           8          43           1
  0.750000000       4.34999990      0.500000000       6.34204783E+11           8          44           1
