 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.34999990      0.500000000       1.42062633E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.41818954E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.25169312E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.12250151E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       9.74621491E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       7.94618020E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       5.38400563E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       5.32621967E+10           2           1           1
  0.150000006      0.150000006      0.500000000       6.85060710E+10           2           2           1
  0.150000006      0.250000000      0.500000000       7.78336584E+10           2           3           1
  0.150000006      0.349999994      0.500000000       8.55986094E+10           2           4           1
  0.150000006      0.449999988      0.500000000       9.27508726E+10           2           5           1
  0.150000006      0.550000012      0.500000000       9.96048159E+10           2           6           1
  0.150000006      0.649999976      0.500000000       1.06060980E+11           2           7           1
  0.150000006      0.750000000      0.500000000       1.22143285E+11           2           8           1
  0.150000006      0.850000024      0.500000000       1.29359340E+11           2           9           1
  0.150000006      0.949999988      0.500000000       1.36580841E+11           2          10           1
  0.150000006       1.04999995      0.500000000       1.43465742E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.50138225E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.56466315E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.75565619E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.82691217E+11           2          15           1
  0.150000006       1.54999995      0.500000000       1.89811163E+11           2          16           1
  0.150000006       1.64999998      0.500000000       1.96151427E+11           2          17           1
  0.150000006       1.75000000      0.500000000       2.01896772E+11           2          18           1
  0.150000006       1.85000002      0.500000000       2.06975681E+11           2          19           1
  0.150000006       1.95000005      0.500000000       2.27217867E+11           2          20           1
  0.150000006       2.04999995      0.500000000       2.32860434E+11           2          21           1
  0.150000006       2.15000010      0.500000000       2.38572159E+11           2          22           1
  0.150000006       2.25000000      0.500000000       2.42909528E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.46199714E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.48742052E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.66863542E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.69243744E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.71219884E+11           2          28           1
  0.150000006       2.84999990      0.500000000       2.71700623E+11           2          29           1
  0.150000006       2.95000005      0.500000000       2.70313914E+11           2          30           1
  0.150000006       3.04999995      0.500000000       2.67057807E+11           2          31           1
  0.150000006       3.15000010      0.500000000       2.61759451E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.75499811E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.69914505E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.65899655E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.59286761E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.50098598E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.38096613E+11           2          38           1
  0.150000006       3.84999990      0.500000000       2.45376877E+11           2          39           1
  0.150000006       3.95000005      0.500000000       2.32209154E+11           2          40           1
  0.150000006       4.05000019      0.500000000       2.22389289E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.10435899E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.96257464E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.79393659E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.78424185E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.58708924E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.43190180E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.25322109E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.03387587E+11           2          49           1
  0.150000006       4.94999981      0.500000000       7.14934436E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.14245458E+10           3           1           1
  0.250000000      0.150000006      0.500000000       7.83941632E+10           3           2           1
  0.250000000      0.250000000      0.500000000       8.87585669E+10           3           3           1
  0.250000000      0.349999994      0.500000000       9.74485176E+10           3           4           1
  0.250000000      0.449999988      0.500000000       1.05506849E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.13275494E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.20660877E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.38400924E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.46612879E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.54835321E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.62719433E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.70402775E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.77757241E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.98616351E+11           3          14           1
  0.250000000       1.45000005      0.500000000       2.06808924E+11           3          15           1
  0.250000000       1.54999995      0.500000000       2.14986326E+11           3          16           1
  0.250000000       1.64999998      0.500000000       2.22350295E+11           3          17           1
  0.250000000       1.75000000      0.500000000       2.29098586E+11           3          18           1
  0.250000000       1.85000002      0.500000000       2.35163943E+11           3          19           1
  0.250000000       1.95000005      0.500000000       2.57030914E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.63651197E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.70292435E+11           3          22           1
  0.250000000       2.25000000      0.500000000       2.75427000E+11           3          23           1
  0.250000000       2.34999990      0.500000000       2.79295066E+11           3          24           1
  0.250000000       2.45000005      0.500000000       2.81867354E+11           3          25           1
  0.250000000       2.54999995      0.500000000       3.02148583E+11           3          26           1
  0.250000000       2.65000010      0.500000000       3.04876978E+11           3          27           1
  0.250000000       2.75000000      0.500000000       3.08099613E+11           3          28           1
  0.250000000       2.84999990      0.500000000       3.09121122E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.08123435E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.05091412E+11           3          31           1
  0.250000000       3.15000010      0.500000000       2.99833459E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.14382647E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.08718666E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.04604742E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.97638134E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.87807275E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.74830721E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.82365198E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.68024758E+11           3          40           1
  0.250000000       4.05000019      0.500000000       2.57197015E+11           3          41           1
  0.250000000       4.15000010      0.500000000       2.43951960E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.28145234E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.09224614E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.07826010E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.85605538E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.67994982E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.47622183E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.22446258E+11           3          49           1
  0.250000000       4.94999981      0.500000000       8.53995766E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       6.83504353E+10           4           1           1
  0.349999994      0.150000006      0.500000000       8.68108534E+10           4           2           1
  0.349999994      0.250000000      0.500000000       9.81093827E+10           4           3           1
  0.349999994      0.349999994      0.500000000       1.07649434E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.16547756E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.25166813E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.33425349E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.52722702E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.61895776E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.71094147E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.79961463E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.88642836E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.97016895E+11           4          13           1
  0.349999994       1.35000002      0.500000000       2.19552563E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.28830544E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.38096318E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.46528852E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.54331945E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.61442961E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.84876767E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.92560142E+11           4          21           1
  0.349999994       2.15000010      0.500000000       3.00243583E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.06355438E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.11138517E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.14577519E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.36034071E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.39670106E+11           4          27           1
  0.349999994       2.75000000      0.500000000       3.43679828E+11           4          28           1
  0.349999994       2.84999990      0.500000000       3.45371017E+11           4          29           1
  0.349999994       2.95000005      0.500000000       3.44916066E+11           4          30           1
  0.349999994       3.04999995      0.500000000       3.42275883E+11           4          31           1
  0.349999994       3.15000010      0.500000000       3.37234690E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.52540492E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.46949091E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.42861251E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.35680504E+11           4          36           1
  0.349999994       3.65000010      0.500000000       3.25356487E+11           4          37           1
  0.349999994       3.75000000      0.500000000       3.11558111E+11           4          38           1
  0.349999994       3.84999990      0.500000000       3.19289557E+11           4          39           1
  0.349999994       3.95000005      0.500000000       3.03905833E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.92159259E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.77714108E+11           4          42           1
  0.349999994       4.25000000      0.500000000       2.60365140E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.39452389E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.37595427E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.12893762E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.93181827E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.70254942E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.41715063E+11           4          49           1
  0.349999994       4.94999981      0.500000000       9.92788234E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       7.48243845E+10           5           1           1
  0.449999988      0.150000006      0.500000000       9.47073270E+10           5           2           1
  0.449999988      0.250000000      0.500000000       1.06925187E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.17313348E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.27055667E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.36533189E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.45681973E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.66533366E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.76689463E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.86891665E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.96778033E+11           5          11           1
  0.449999988       1.14999998      0.500000000       2.06499922E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.15945642E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.40150462E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.50569884E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.60986585E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.70561444E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.79502062E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.87751602E+11           5          19           1
  0.449999988       1.95000005      0.500000000       3.12734679E+11           5          20           1
  0.449999988       2.04999995      0.500000000       3.21572733E+11           5          21           1
  0.449999988       2.15000010      0.500000000       3.30394239E+11           5          22           1
  0.449999988       2.25000000      0.500000000       3.37594515E+11           5          23           1
  0.449999988       2.34999990      0.500000000       3.43413850E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.47838218E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.70519179E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.75088153E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.79988738E+11           5          28           1
  0.449999988       2.84999990      0.500000000       3.82474584E+11           5          29           1
  0.449999988       2.95000005      0.500000000       3.82703763E+11           5          30           1
  0.449999988       3.04999995      0.500000000       3.80611854E+11           5          31           1
  0.449999988       3.15000010      0.500000000       3.75955915E+11           5          32           1
  0.449999988       3.25000000      0.500000000       3.91943651E+11           5          33           1
  0.449999988       3.34999990      0.500000000       3.86559050E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.82597693E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.75314481E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.64620218E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.50130635E+11           5          38           1
  0.449999988       3.84999990      0.500000000       3.57943378E+11           5          39           1
  0.449999988       3.95000005      0.500000000       3.41616165E+11           5          40           1
  0.449999988       4.05000019      0.500000000       3.28999895E+11           5          41           1
  0.449999988       4.15000010      0.500000000       3.13404719E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.94558401E+11           5          43           1
  0.449999988       4.34999990      0.500000000       2.71679980E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.69245579E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.42040308E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.20152381E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.94544452E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.62408022E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.14108064E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.11104010E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.02392144E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.15538182E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.26793638E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.37405178E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.47770917E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.57846241E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.80267172E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.91445074E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.02695574E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.13653783E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.24476430E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.35062575E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.60942578E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.72573596E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.84217377E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.95022133E+11           6          17           1
  0.550000012       1.75000000      0.500000000       3.05197580E+11           6          18           1
  0.550000012       1.85000002      0.500000000       3.14692403E+11           6          19           1
  0.550000012       1.95000005      0.500000000       3.41215674E+11           6          20           1
  0.550000012       2.04999995      0.500000000       3.51310807E+11           6          21           1
  0.550000012       2.15000010      0.500000000       3.61374876E+11           6          22           1
  0.550000012       2.25000000      0.500000000       3.69782063E+11           6          23           1
  0.550000012       2.34999990      0.500000000       3.76766988E+11           6          24           1
  0.550000012       2.45000005      0.500000000       3.82314676E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.06188032E+11           6          26           1
  0.550000012       2.65000010      0.500000000       4.11810202E+11           6          27           1
  0.550000012       2.75000000      0.500000000       4.17713619E+11           6          28           1
  0.550000012       2.84999990      0.500000000       4.21123391E+11           6          29           1
  0.550000012       2.95000005      0.500000000       4.22182617E+11           6          30           1
  0.550000012       3.04999995      0.500000000       4.20801511E+11           6          31           1
  0.550000012       3.15000010      0.500000000       4.16707838E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.33293427E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.28252627E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.24513143E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.17233633E+11           6          36           1
  0.550000012       3.65000010      0.500000000       4.06290170E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.91245038E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.98990246E+11           6          39           1
  0.550000012       3.95000005      0.500000000       3.81820469E+11           6          40           1
  0.550000012       4.05000019      0.500000000       3.68374186E+11           6          41           1
  0.550000012       4.15000010      0.500000000       3.51672697E+11           6          42           1
  0.550000012       4.25000000      0.500000000       3.31373117E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.06563219E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.03382561E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.73659953E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.49509708E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.21080224E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.85089720E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.30366161E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       8.73223864E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.09994852E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.24086862E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.36237859E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.47753681E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.59047533E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.70093904E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.94104328E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.06350189E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.18701005E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.30791971E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.42784256E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.54587634E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.82152862E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.95074136E+11           7          15           1
  0.649999976       1.54999995      0.500000000       3.08029850E+11           7          16           1
  0.649999976       1.64999998      0.500000000       3.20161317E+11           7          17           1
  0.649999976       1.75000000      0.500000000       3.31678646E+11           7          18           1
  0.649999976       1.85000002      0.500000000       3.42535307E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.70596184E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.82060855E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.93482076E+11           7          22           1
  0.649999976       2.25000000      0.500000000       4.03225117E+11           7          23           1
  0.649999976       2.34999990      0.500000000       4.11515748E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.18335818E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.43377484E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.50181956E+11           7          27           1
  0.649999976       2.75000000      0.500000000       4.57207054E+11           7          28           1
  0.649999976       2.84999990      0.500000000       4.61676020E+11           7          29           1
  0.649999976       2.95000005      0.500000000       4.63717171E+11           7          30           1
  0.649999976       3.04999995      0.500000000       4.63217459E+11           7          31           1
  0.649999976       3.15000010      0.500000000       4.59873780E+11           7          32           1
  0.649999976       3.25000000      0.500000000       4.76972614E+11           7          33           1
  0.649999976       3.34999990      0.500000000       4.72418943E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.68993671E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.61819904E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.50749170E+11           7          37           1
  0.649999976       3.75000000      0.500000000       4.35292701E+11           7          38           1
  0.649999976       3.84999990      0.500000000       4.42799260E+11           7          39           1
  0.649999976       3.95000005      0.500000000       4.24892826E+11           7          40           1
  0.649999976       4.05000019      0.500000000       4.10652344E+11           7          41           1
  0.649999976       4.15000010      0.500000000       3.92888058E+11           7          42           1
  0.649999976       4.25000000      0.500000000       3.71185222E+11           7          43           1
  0.649999976       4.34999990      0.500000000       3.44495129E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.40359774E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.08127039E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.81629131E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.50240270E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.10135859E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.48384547E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       9.35157350E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.17576188E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.32635238E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.45714348E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.58175445E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.70444292E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.82511469E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.08131391E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.21495067E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.35001823E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.48290853E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.61526749E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.74629132E+11           8          13           1
  0.750000000       1.35000002      0.500000000       3.03891644E+11           8          14           1
  0.750000000       1.45000005      0.500000000       3.18187733E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.32546507E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.46108396E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.59082328E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.71425411E+11           8          19           1
  0.750000000       1.95000005      0.500000000       4.01029005E+11           8          20           1
  0.750000000       2.04999995      0.500000000       4.13985047E+11           8          21           1
  0.750000000       2.15000010      0.500000000       4.26887807E+11           8          22           1
  0.750000000       2.25000000      0.500000000       4.38105702E+11           8          23           1
  0.750000000       2.34999990      0.500000000       4.47852642E+11           8          24           1
  0.750000000       2.45000005      0.500000000       4.56104772E+11           8          25           1
  0.750000000       2.54999995      0.500000000       4.82303345E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.90428760E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.98702090E+11           8          28           1
  0.750000000       2.84999990      0.500000000       5.04371511E+11           8          29           1
  0.750000000       2.95000005      0.500000000       5.07552432E+11           8          30           1
  0.750000000       3.04999995      0.500000000       5.08112536E+11           8          31           1
  0.750000000       3.15000010      0.500000000       5.05717850E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.23253088E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.19339180E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.16314464E+11           8          35           1
  0.750000000       3.54999995      0.500000000       5.09341204E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.98264572E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.82548187E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.89630859E+11           8          39           1
  0.750000000       3.95000005      0.500000000       4.71096689E+11           8          40           1
  0.750000000       4.05000019      0.500000000       4.56093336E+11           8          41           1
  0.750000000       4.15000010      0.500000000       4.37308228E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.14257119E+11           8          43           1
  0.750000000       4.34999990      0.500000000       3.85755152E+11           8          44           1
