 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.84999990      0.500000000       1.51631413E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       1.39848483E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       1.28714457E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       1.18221341E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.08284314E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       9.90853857E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       9.04797635E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       8.22733619E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       7.42353224E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       6.59073761E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       5.62280079E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       4.14541783E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.56074770E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.06307394E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.32717877E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.51538915E+11           2           4           1
  0.150000006      0.449999988      0.500000000       2.66989978E+11           2           5           1
  0.150000006      0.550000012      0.500000000       2.80467931E+11           2           6           1
  0.150000006      0.649999976      0.500000000       2.99098309E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.18084284E+11           2           8           1
  0.150000006      0.850000024      0.500000000       3.32425200E+11           2           9           1
  0.150000006      0.949999988      0.500000000       3.43776035E+11           2          10           1
  0.150000006       1.04999995      0.500000000       3.52968638E+11           2          11           1
  0.150000006       1.14999998      0.500000000       3.60278786E+11           2          12           1
  0.150000006       1.25000000      0.500000000       3.72376928E+11           2          13           1
  0.150000006       1.35000002      0.500000000       3.85517027E+11           2          14           1
  0.150000006       1.45000005      0.500000000       3.94400236E+11           2          15           1
  0.150000006       1.54999995      0.500000000       3.99901622E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.02553176E+11           2          17           1
  0.150000006       1.75000000      0.500000000       4.02424955E+11           2          18           1
  0.150000006       1.85000002      0.500000000       4.06002270E+11           2          19           1
  0.150000006       1.95000005      0.500000000       4.11015545E+11           2          20           1
  0.150000006       2.04999995      0.500000000       4.12215280E+11           2          21           1
  0.150000006       2.15000010      0.500000000       4.09956942E+11           2          22           1
  0.150000006       2.25000000      0.500000000       4.04574667E+11           2          23           1
  0.150000006       2.34999990      0.500000000       3.96071764E+11           2          24           1
  0.150000006       2.45000005      0.500000000       3.89724930E+11           2          25           1
  0.150000006       2.54999995      0.500000000       3.91068615E+11           2          26           1
  0.150000006       2.65000010      0.500000000       3.78072564E+11           2          27           1
  0.150000006       2.75000000      0.500000000       3.68001712E+11           2          28           1
  0.150000006       2.84999990      0.500000000       3.55561669E+11           2          29           1
  0.150000006       2.95000005      0.500000000       3.40707475E+11           2          30           1
  0.150000006       3.04999995      0.500000000       3.23141730E+11           2          31           1
  0.150000006       3.15000010      0.500000000       3.06938970E+11           2          32           1
  0.150000006       3.25000000      0.500000000       2.92451418E+11           2          33           1
  0.150000006       3.34999990      0.500000000       2.77043249E+11           2          34           1
  0.150000006       3.45000005      0.500000000       2.60787110E+11           2          35           1
  0.150000006       3.54999995      0.500000000       2.43895239E+11           2          36           1
  0.150000006       3.65000010      0.500000000       2.26285273E+11           2          37           1
  0.150000006       3.75000000      0.500000000       2.09839882E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.94481242E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.79991200E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.66050791E+11           2          41           1
  0.150000006       4.15000010      0.500000000       1.52759845E+11           2          42           1
  0.150000006       4.25000000      0.500000000       1.40065849E+11           2          43           1
  0.150000006       4.34999990      0.500000000       1.28279257E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.16898316E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.06532676E+11           2          46           1
  0.150000006       4.65000010      0.500000000       9.63720315E+10           2          47           1
  0.150000006       4.75000000      0.500000000       8.59263222E+10           2          48           1
  0.150000006       4.84999990      0.500000000       7.39289334E+10           2          49           1
  0.150000006       4.94999981      0.500000000       5.55393884E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       1.78544198E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.34225730E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.63427490E+11           3           3           1
  0.250000000      0.349999994      0.500000000       2.84448883E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.01912687E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.17321806E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.37993531E+11           3           7           1
  0.250000000      0.750000000      0.500000000       3.58646186E+11           3           8           1
  0.250000000      0.850000024      0.500000000       3.74714958E+11           3           9           1
  0.250000000      0.949999988      0.500000000       3.87711435E+11           3          10           1
  0.250000000       1.04999995      0.500000000       3.98485815E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.07312892E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.20922196E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.35223658E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.45341336E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.51970073E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.55632323E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.56374157E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.60725846E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.66126864E+11           3          20           1
  0.250000000       2.04999995      0.500000000       4.67744883E+11           3          21           1
  0.250000000       2.15000010      0.500000000       4.65716969E+11           3          22           1
  0.250000000       2.25000000      0.500000000       4.60324864E+11           3          23           1
  0.250000000       2.34999990      0.500000000       4.51393323E+11           3          24           1
  0.250000000       2.45000005      0.500000000       4.44946907E+11           3          25           1
  0.250000000       2.54999995      0.500000000       4.39986323E+11           3          26           1
  0.250000000       2.65000010      0.500000000       4.32152347E+11           3          27           1
  0.250000000       2.75000000      0.500000000       4.21376164E+11           3          28           1
  0.250000000       2.84999990      0.500000000       4.07905927E+11           3          29           1
  0.250000000       2.95000005      0.500000000       3.91723319E+11           3          30           1
  0.250000000       3.04999995      0.500000000       3.72485095E+11           3          31           1
  0.250000000       3.15000010      0.500000000       3.54546647E+11           3          32           1
  0.250000000       3.25000000      0.500000000       3.38022695E+11           3          33           1
  0.250000000       3.34999990      0.500000000       3.20727351E+11           3          34           1
  0.250000000       3.45000005      0.500000000       3.02407451E+11           3          35           1
  0.250000000       3.54999995      0.500000000       2.83271528E+11           3          36           1
  0.250000000       3.65000010      0.500000000       2.63194706E+11           3          37           1
  0.250000000       3.75000000      0.500000000       2.44297236E+11           3          38           1
  0.250000000       3.84999990      0.500000000       2.26231370E+11           3          39           1
  0.250000000       3.95000005      0.500000000       2.09391305E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.93106149E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.77507385E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.62547646E+11           3          43           1
  0.250000000       4.34999990      0.500000000       1.48648100E+11           3          44           1
  0.250000000       4.44999981      0.500000000       1.35067853E+11           3          45           1
  0.250000000       4.55000019      0.500000000       1.22931692E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.11107768E+11           3          47           1
  0.250000000       4.75000000      0.500000000       9.90730813E+10           3          48           1
  0.250000000       4.84999990      0.500000000       8.54450749E+10           3          49           1
  0.250000000       4.94999981      0.500000000       6.47384515E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       1.98971638E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.59639935E+11           4           2           1
  0.349999994      0.250000000      0.500000000       2.91491152E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.14668515E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.34142603E+11           4           5           1
  0.349999994      0.550000012      0.500000000       3.51499977E+11           4           6           1
  0.349999994      0.649999976      0.500000000       3.74125494E+11           4           7           1
  0.349999994      0.750000000      0.500000000       3.96471632E+11           4           8           1
  0.349999994      0.850000024      0.500000000       4.14291034E+11           4           9           1
  0.349999994      0.949999988      0.500000000       4.29007569E+11           4          10           1
  0.349999994       1.04999995      0.500000000       4.41465078E+11           4          11           1
  0.349999994       1.14999998      0.500000000       4.51925606E+11           4          12           1
  0.349999994       1.25000000      0.500000000       4.67068420E+11           4          13           1
  0.349999994       1.35000002      0.500000000       4.82606154E+11           4          14           1
  0.349999994       1.45000005      0.500000000       4.94028095E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.01896053E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.06705314E+11           4          17           1
  0.349999994       1.75000000      0.500000000       5.08470559E+11           4          18           1
  0.349999994       1.85000002      0.500000000       5.13663894E+11           4          19           1
  0.349999994       1.95000005      0.500000000       5.19521763E+11           4          20           1
  0.349999994       2.04999995      0.500000000       5.21619112E+11           4          21           1
  0.349999994       2.15000010      0.500000000       5.19930511E+11           4          22           1
  0.349999994       2.25000000      0.500000000       5.14714829E+11           4          23           1
  0.349999994       2.34999990      0.500000000       5.05757139E+11           4          24           1
  0.349999994       2.45000005      0.500000000       4.99134398E+11           4          25           1
  0.349999994       2.54999995      0.500000000       4.93571441E+11           4          26           1
  0.349999994       2.65000010      0.500000000       4.85202199E+11           4          27           1
  0.349999994       2.75000000      0.500000000       4.73655804E+11           4          28           1
  0.349999994       2.84999990      0.500000000       4.59185062E+11           4          29           1
  0.349999994       2.95000005      0.500000000       4.41743180E+11           4          30           1
  0.349999994       3.04999995      0.500000000       4.20928946E+11           4          31           1
  0.349999994       3.15000010      0.500000000       4.01317036E+11           4          32           1
  0.349999994       3.25000000      0.500000000       3.82812094E+11           4          33           1
  0.349999994       3.34999990      0.500000000       3.63647205E+11           4          34           1
  0.349999994       3.45000005      0.500000000       3.43295001E+11           4          35           1
  0.349999994       3.54999995      0.500000000       3.21945633E+11           4          36           1
  0.349999994       3.65000010      0.500000000       2.99419173E+11           4          37           1
  0.349999994       3.75000000      0.500000000       2.78052471E+11           4          38           1
  0.349999994       3.84999990      0.500000000       2.57240154E+11           4          39           1
  0.349999994       3.95000005      0.500000000       2.37965820E+11           4          40           1
  0.349999994       4.05000019      0.500000000       2.19252539E+11           4          41           1
  0.349999994       4.15000010      0.500000000       2.01263497E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.83955145E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.67863796E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.51985684E+11           4          45           1
  0.349999994       4.55000019      0.500000000       1.38007511E+11           4          46           1
  0.349999994       4.65000010      0.500000000       1.24470583E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.10821810E+11           4          48           1
  0.349999994       4.84999990      0.500000000       9.55785134E+10           4          49           1
  0.349999994       4.94999981      0.500000000       7.27157309E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.19125350E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.84686451E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.19190041E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.44570921E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.66127120E+11           5           5           1
  0.449999988      0.550000012      0.500000000       3.85520108E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.10136183E+11           5           7           1
  0.449999988      0.750000000      0.500000000       4.34229379E+11           5           8           1
  0.449999988      0.850000024      0.500000000       4.53876318E+11           5           9           1
  0.449999988      0.949999988      0.500000000       4.70417342E+11           5          10           1
  0.449999988       1.04999995      0.500000000       4.84681056E+11           5          11           1
  0.449999988       1.14999998      0.500000000       4.96913023E+11           5          12           1
  0.449999988       1.25000000      0.500000000       5.13671102E+11           5          13           1
  0.449999988       1.35000002      0.500000000       5.30522145E+11           5          14           1
  0.449999988       1.45000005      0.500000000       5.43343870E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.52569799E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.58661173E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.61599480E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.67718380E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.74083957E+11           5          20           1
  0.449999988       2.04999995      0.500000000       5.76720208E+11           5          21           1
  0.449999988       2.15000010      0.500000000       5.75449137E+11           5          22           1
  0.449999988       2.25000000      0.500000000       5.70506740E+11           5          23           1
  0.449999988       2.34999990      0.500000000       5.61644306E+11           5          24           1
  0.449999988       2.45000005      0.500000000       5.54897048E+11           5          25           1
  0.449999988       2.54999995      0.500000000       5.48752654E+11           5          26           1
  0.449999988       2.65000010      0.500000000       5.39823407E+11           5          27           1
  0.449999988       2.75000000      0.500000000       5.27516631E+11           5          28           1
  0.449999988       2.84999990      0.500000000       5.12069009E+11           5          29           1
  0.449999988       2.95000005      0.500000000       4.93406224E+11           5          30           1
  0.449999988       3.04999995      0.500000000       4.71073587E+11           5          31           1
  0.449999988       3.15000010      0.500000000       4.49811022E+11           5          32           1
  0.449999988       3.25000000      0.500000000       4.29291635E+11           5          33           1
  0.449999988       3.34999990      0.500000000       4.08249663E+11           5          34           1
  0.449999988       3.45000005      0.500000000       3.85860927E+11           5          35           1
  0.449999988       3.54999995      0.500000000       3.62280124E+11           5          36           1
  0.449999988       3.65000010      0.500000000       3.37262182E+11           5          37           1
  0.449999988       3.75000000      0.500000000       3.13342427E+11           5          38           1
  0.449999988       3.84999990      0.500000000       2.89612235E+11           5          39           1
  0.449999988       3.95000005      0.500000000       2.67761451E+11           5          40           1
  0.449999988       4.05000019      0.500000000       2.46466970E+11           5          41           1
  0.449999988       4.15000010      0.500000000       2.25926791E+11           5          42           1
  0.449999988       4.25000000      0.500000000       2.06102807E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.87651932E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.69248113E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.53274565E+11           5          46           1
  0.449999988       4.65000010      0.500000000       1.37885696E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.22500211E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.05538372E+11           5          49           1
  0.449999988       4.94999981      0.500000000       8.04592189E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.39537947E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.09974729E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.47166605E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.74826402E+11           6           4           1
  0.550000012      0.449999988      0.500000000       3.98564458E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.20109648E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.46793056E+11           6           7           1
  0.550000012      0.750000000      0.500000000       4.72712053E+11           6           8           1
  0.550000012      0.850000024      0.500000000       4.94293189E+11           6           9           1
  0.550000012      0.949999988      0.500000000       5.12788070E+11           6          10           1
  0.550000012       1.04999995      0.500000000       5.29004265E+11           6          11           1
  0.550000012       1.14999998      0.500000000       5.43168463E+11           6          12           1
  0.550000012       1.25000000      0.500000000       5.61654006E+11           6          13           1
  0.550000012       1.35000002      0.500000000       5.79921838E+11           6          14           1
  0.550000012       1.45000005      0.500000000       5.94263474E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.04984312E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.12506337E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.16776532E+11           6          18           1
  0.550000012       1.85000002      0.500000000       6.23916417E+11           6          19           1
  0.550000012       1.95000005      0.500000000       6.30852223E+11           6          20           1
  0.550000012       2.04999995      0.500000000       6.34091405E+11           6          21           1
  0.550000012       2.15000010      0.500000000       6.33311658E+11           6          22           1
  0.550000012       2.25000000      0.500000000       6.28727087E+11           6          23           1
  0.550000012       2.34999990      0.500000000       6.20060869E+11           6          24           1
  0.550000012       2.45000005      0.500000000       6.13226512E+11           6          25           1
  0.550000012       2.54999995      0.500000000       6.06485545E+11           6          26           1
  0.550000012       2.65000010      0.500000000       5.96976927E+11           6          27           1
  0.550000012       2.75000000      0.500000000       5.83899480E+11           6          28           1
  0.550000012       2.84999990      0.500000000       5.67474651E+11           6          29           1
  0.550000012       2.95000005      0.500000000       5.47605185E+11           6          30           1
  0.550000012       3.04999995      0.500000000       5.23791696E+11           6          31           1
  0.550000012       3.15000010      0.500000000       5.00881293E+11           6          32           1
  0.550000012       3.25000000      0.500000000       4.78298898E+11           6          33           1
  0.550000012       3.34999990      0.500000000       4.55369851E+11           6          34           1
  0.550000012       3.45000005      0.500000000       4.30939111E+11           6          35           1
  0.550000012       3.54999995      0.500000000       4.05099741E+11           6          36           1
  0.550000012       3.65000010      0.500000000       3.77536414E+11           6          37           1
  0.550000012       3.75000000      0.500000000       3.50963728E+11           6          38           1
  0.550000012       3.84999990      0.500000000       3.24119495E+11           6          39           1
  0.550000012       3.95000005      0.500000000       2.99535991E+11           6          40           1
  0.550000012       4.05000019      0.500000000       2.75493421E+11           6          41           1
  0.550000012       4.15000010      0.500000000       2.52225880E+11           6          42           1
  0.550000012       4.25000000      0.500000000       2.29701501E+11           6          43           1
  0.550000012       4.34999990      0.500000000       2.08700162E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.87503264E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.69350398E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.51937335E+11           6          47           1
  0.550000012       4.75000000      0.500000000       1.34656041E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.15829563E+11           6          49           1
  0.550000012       4.94999981      0.500000000       8.83949650E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.60436034E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.35749743E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.75677813E+11           7           3           1
  0.649999976      0.349999994      0.500000000       4.05706277E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.31742714E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.55575962E+11           7           6           1
  0.649999976      0.649999976      0.500000000       4.84428349E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.12277742E+11           7           8           1
  0.649999976      0.850000024      0.500000000       5.35924507E+11           7           9           1
  0.649999976      0.949999988      0.500000000       5.56525027E+11           7          10           1
  0.649999976       1.04999995      0.500000000       5.74861476E+11           7          11           1
  0.649999976       1.14999998      0.500000000       5.91140159E+11           7          12           1
  0.649999976       1.25000000      0.500000000       6.11492299E+11           7          13           1
  0.649999976       1.35000002      0.500000000       6.31312220E+11           7          14           1
  0.649999976       1.45000005      0.500000000       6.47319716E+11           7          15           1
  0.649999976       1.54999995      0.500000000       6.59693044E+11           7          16           1
  0.649999976       1.64999998      0.500000000       6.68809495E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.74581381E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.82849862E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.90435981E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.94347891E+11           7          21           1
  0.649999976       2.15000010      0.500000000       6.94131294E+11           7          22           1
  0.649999976       2.25000000      0.500000000       6.89978802E+11           7          23           1
  0.649999976       2.34999990      0.500000000       6.81593078E+11           7          24           1
  0.649999976       2.45000005      0.500000000       6.74690367E+11           7          25           1
  0.649999976       2.54999995      0.500000000       6.67326218E+11           7          26           1
  0.649999976       2.65000010      0.500000000       6.57198285E+11           7          27           1
  0.649999976       2.75000000      0.500000000       6.43314745E+11           7          28           1
  0.649999976       2.84999990      0.500000000       6.25884856E+11           7          29           1
  0.649999976       2.95000005      0.500000000       6.04795306E+11           7          30           1
  0.649999976       3.04999995      0.500000000       5.79514597E+11           7          31           1
  0.649999976       3.15000010      0.500000000       5.54935976E+11           7          32           1
  0.649999976       3.25000000      0.500000000       5.30239619E+11           7          33           1
  0.649999976       3.34999990      0.500000000       5.05422545E+11           7          34           1
  0.649999976       3.45000005      0.500000000       4.78947181E+11           7          35           1
  0.649999976       3.54999995      0.500000000       4.50809627E+11           7          36           1
  0.649999976       3.65000010      0.500000000       4.20633772E+11           7          37           1
  0.649999976       3.75000000      0.500000000       3.91298777E+11           7          38           1
  0.649999976       3.84999990      0.500000000       3.61146843E+11           7          39           1
  0.649999976       3.95000005      0.500000000       3.33674873E+11           7          40           1
  0.649999976       4.05000019      0.500000000       3.06720834E+11           7          41           1
  0.649999976       4.15000010      0.500000000       2.80553325E+11           7          42           1
  0.649999976       4.25000000      0.500000000       2.55145853E+11           7          43           1
  0.649999976       4.34999990      0.500000000       2.31399899E+11           7          44           1
  0.649999976       4.44999981      0.500000000       2.07128723E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.86598228E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.66970917E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.47614138E+11           7          48           1
  0.649999976       4.84999990      0.500000000       1.26752391E+11           7          49           1
  0.649999976       4.94999981      0.500000000       9.67796490E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.81938330E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.62130506E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.04847919E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.37343879E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.65807475E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.92080529E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.23225891E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.53136488E+11           8           8           1
  0.750000000      0.850000024      0.500000000       5.79004334E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.01883935E+11           8          10           1
  0.750000000       1.04999995      0.500000000       6.22530200E+11           8          11           1
  0.750000000       1.14999998      0.500000000       6.41127875E+11           8          12           1
  0.750000000       1.25000000      0.500000000       6.63514907E+11           8          13           1
  0.750000000       1.35000002      0.500000000       6.85057835E+11           8          14           1
  0.750000000       1.45000005      0.500000000       7.02906040E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.17113197E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.28006722E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.35463080E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.44983364E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.53320854E+11           8          20           1
  0.750000000       2.04999995      0.500000000       7.57983609E+11           8          21           1
  0.750000000       2.15000010      0.500000000       7.58400418E+11           8          22           1
  0.750000000       2.25000000      0.500000000       7.54743312E+11           8          23           1
  0.750000000       2.34999990      0.500000000       7.46702701E+11           8          24           1
  0.750000000       2.45000005      0.500000000       7.39729211E+11           8          25           1
  0.750000000       2.54999995      0.500000000       7.31701969E+11           8          26           1
  0.750000000       2.65000010      0.500000000       7.20889250E+11           8          27           1
  0.750000000       2.75000000      0.500000000       7.06133754E+11           8          28           1
  0.750000000       2.84999990      0.500000000       6.87636939E+11           8          29           1
  0.750000000       2.95000005      0.500000000       6.65278087E+11           8          30           1
  0.750000000       3.04999995      0.500000000       6.38509253E+11           8          31           1
  0.750000000       3.15000010      0.500000000       6.12207493E+11           8          32           1
  0.750000000       3.25000000      0.500000000       5.85345204E+11           8          33           1
  0.750000000       3.34999990      0.500000000       5.58664974E+11           8          34           1
  0.750000000       3.45000005      0.500000000       5.30135450E+11           8          35           1
  0.750000000       3.54999995      0.500000000       4.99624706E+11           8          36           1
  0.750000000       3.65000010      0.500000000       4.66742378E+11           8          37           1
  0.750000000       3.75000000      0.500000000       4.34526093E+11           8          38           1
  0.750000000       3.84999990      0.500000000       4.00890528E+11           8          39           1
  0.750000000       3.95000005      0.500000000       3.70385453E+11           8          40           1
  0.750000000       4.05000019      0.500000000       3.40371538E+11           8          41           1
  0.750000000       4.15000010      0.500000000       3.11146447E+11           8          42           1
  0.750000000       4.25000000      0.500000000       2.82687177E+11           8          43           1
  0.750000000       4.34999990      0.500000000       2.56010830E+11           8          44           1
