 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.04999995      0.500000000       1.34587605E+11           2          11           1
  0.150000006       1.14999998      0.500000000       1.37875472E+11           2          12           1
  0.150000006       1.25000000      0.500000000       1.44827711E+11           2          13           1
  0.150000006       1.35000002      0.500000000       1.53111822E+11           2          14           1
  0.150000006       1.45000005      0.500000000       1.57794763E+11           2          15           1
  0.150000006       1.54999995      0.500000000       1.60551109E+11           2          16           1
  0.150000006       1.64999998      0.500000000       1.62052735E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.62586214E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.66561006E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.72427854E+11           2          20           1
  0.150000006       2.04999995      0.500000000       1.74684946E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.74803698E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.73387416E+11           2          23           1
  0.150000006       2.34999990      0.500000000       1.70774348E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.70668655E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.75390032E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.72106088E+11           2          27           1
  0.150000006       2.75000000      0.500000000       1.69483420E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.65515772E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.60396919E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.54237649E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.49642789E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.47122422E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.42764425E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.37499132E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.31526943E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.24944884E+11           2          37           1
  0.150000006       3.75000000      0.500000000       1.18956556E+11           2          38           1
  0.150000006       3.84999990      0.500000000       1.14166202E+11           2          39           1
  0.150000006       3.95000005      0.500000000       1.08580962E+11           2          40           1
  0.150000006       4.05000019      0.500000000       1.02833857E+11           2          41           1
  0.150000006       4.15000010      0.500000000       9.70232873E+10           2          42           1
  0.150000006       4.25000000      0.500000000       9.11771320E+10           2          43           1
  0.150000006       4.34999990      0.500000000       8.54725837E+10           2          44           1
  0.150000006       4.44999981      0.500000000       8.00999670E+10           2          45           1
  0.150000006       4.55000019      0.500000000       7.43339131E+10           2          46           1
  0.150000006       4.65000010      0.500000000       6.82258637E+10           2          47           1
  0.150000006       4.75000000      0.500000000       6.14249841E+10           2          48           1
  0.150000006       4.84999990      0.500000000       5.29695293E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.92896840E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       6.41393500E+10           3           1           1
  0.250000000      0.150000006      0.500000000       8.38076252E+10           3           2           1
  0.250000000      0.250000000      0.500000000       9.46957271E+10           3           3           1
  0.250000000      0.349999994      0.500000000       1.02919193E+11           3           4           1
  0.250000000      0.449999988      0.500000000       1.09940138E+11           3           5           1
  0.250000000      0.550000012      0.500000000       1.16265230E+11           3           6           1
  0.250000000      0.649999976      0.500000000       1.26182760E+11           3           7           1
  0.250000000      0.750000000      0.500000000       1.36725889E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.43840297E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.49325349E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.53875612E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.57753819E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.65717606E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.75018197E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.80432847E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.83721574E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.85617482E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.86428310E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.91061803E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.97658362E+11           3          20           1
  0.250000000       2.04999995      0.500000000       2.00342274E+11           3          21           1
  0.250000000       2.15000010      0.500000000       2.00631534E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.99157072E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.96213916E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.96305879E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.98833013E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.98015123E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.95159376E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.90722277E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.84922489E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.77868046E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.72610503E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.69672245E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.64670046E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.58577295E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.51602954E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.43839183E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.36778187E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.31106914E+11           3          39           1
  0.250000000       3.95000005      0.500000000       1.24529254E+11           3          40           1
  0.250000000       4.05000019      0.500000000       1.17747384E+11           3          41           1
  0.250000000       4.15000010      0.500000000       1.10878466E+11           3          42           1
  0.250000000       4.25000000      0.500000000       1.03952105E+11           3          43           1
  0.250000000       4.34999990      0.500000000       9.72539412E+10           3          44           1
  0.250000000       4.44999981      0.500000000       9.10096794E+10           3          45           1
  0.250000000       4.55000019      0.500000000       8.43616092E+10           3          46           1
  0.250000000       4.65000010      0.500000000       7.73827707E+10           3          47           1
  0.250000000       4.75000000      0.500000000       6.97008456E+10           3          48           1
  0.250000000       4.84999990      0.500000000       6.02703258E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.50837873E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       7.22722570E+10           4           1           1
  0.349999994      0.150000006      0.500000000       9.39592827E+10           4           2           1
  0.349999994      0.250000000      0.500000000       1.05946513E+11           4           3           1
  0.349999994      0.349999994      0.500000000       1.15056730E+11           4           4           1
  0.349999994      0.449999988      0.500000000       1.22886038E+11           4           5           1
  0.349999994      0.550000012      0.500000000       1.29978278E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.41061980E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.52747131E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.60740721E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.66974308E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.72202082E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.76704831E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.85704940E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.96057760E+11           4          14           1
  0.349999994       1.45000005      0.500000000       2.02245358E+11           4          15           1
  0.349999994       1.54999995      0.500000000       2.06121566E+11           4          16           1
  0.349999994       1.64999998      0.500000000       2.08473145E+11           4          17           1
  0.349999994       1.75000000      0.500000000       2.09623417E+11           4          18           1
  0.349999994       1.85000002      0.500000000       2.14969827E+11           4          19           1
  0.349999994       1.95000005      0.500000000       2.22338580E+11           4          20           1
  0.349999994       2.04999995      0.500000000       2.25507426E+11           4          21           1
  0.349999994       2.15000010      0.500000000       2.26040545E+11           4          22           1
  0.349999994       2.25000000      0.500000000       2.24605798E+11           4          23           1
  0.349999994       2.34999990      0.500000000       2.21503996E+11           4          24           1
  0.349999994       2.45000005      0.500000000       2.21754425E+11           4          25           1
  0.349999994       2.54999995      0.500000000       2.24555270E+11           4          26           1
  0.349999994       2.65000010      0.500000000       2.23765660E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.20682158E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.15798120E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.09335042E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.01388163E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.95483091E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.92127730E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.86487407E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.79552961E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.71535434E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.62517926E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.54316538E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.47687244E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.40047811E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.32155253E+11           4          41           1
  0.349999994       4.15000010      0.500000000       1.24147106E+11           4          42           1
  0.349999994       4.25000000      0.500000000       1.16054204E+11           4          43           1
  0.349999994       4.34999990      0.500000000       1.08290990E+11           4          44           1
  0.349999994       4.44999981      0.500000000       1.01100487E+11           4          45           1
  0.349999994       4.55000019      0.500000000       9.35242957E+10           4          46           1
  0.349999994       4.65000010      0.500000000       8.56384799E+10           4          47           1
  0.349999994       4.75000000      0.500000000       7.70526249E+10           4          48           1
  0.349999994       4.84999990      0.500000000       6.66491331E+10           4          49           1
  0.349999994       4.94999981      0.500000000       5.00562084E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       8.03224699E+10           5           1           1
  0.449999988      0.150000006      0.500000000       1.04042152E+11           5           2           1
  0.449999988      0.250000000      0.500000000       1.17157224E+11           5           3           1
  0.449999988      0.349999994      0.500000000       1.27190819E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.35870562E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.43775416E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.56080734E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.68948613E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.77870258E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.84908562E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.90876402E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.96070998E+11           5          12           1
  0.449999988       1.25000000      0.500000000       2.06176485E+11           5          13           1
  0.449999988       1.35000002      0.500000000       2.17627935E+11           5          14           1
  0.449999988       1.45000005      0.500000000       2.24654852E+11           5          15           1
  0.449999988       1.54999995      0.500000000       2.29193728E+11           5          16           1
  0.449999988       1.64999998      0.500000000       2.32081408E+11           5          17           1
  0.449999988       1.75000000      0.500000000       2.33653469E+11           5          18           1
  0.449999988       1.85000002      0.500000000       2.39788425E+11           5          19           1
  0.449999988       1.95000005      0.500000000       2.47970300E+11           5          20           1
  0.449999988       2.04999995      0.500000000       2.51690762E+11           5          21           1
  0.449999988       2.15000010      0.500000000       2.52540125E+11           5          22           1
  0.449999988       2.25000000      0.500000000       2.51218444E+11           5          23           1
  0.449999988       2.34999990      0.500000000       2.48027480E+11           5          24           1
  0.449999988       2.45000005      0.500000000       2.48493031E+11           5          25           1
  0.449999988       2.54999995      0.500000000       2.51591950E+11           5          26           1
  0.449999988       2.65000010      0.500000000       2.50856358E+11           5          27           1
  0.449999988       2.75000000      0.500000000       2.47576822E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.42271830E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.35161174E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.26321859E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.19775828E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.15985619E+11           5          33           1
  0.449999988       3.34999990      0.500000000       2.09703649E+11           5          34           1
  0.449999988       3.45000005      0.500000000       2.01897853E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.92773587E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.82402187E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.72958302E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.65252022E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.56444410E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.47325387E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.38053763E+11           5          42           1
  0.449999988       4.25000000      0.500000000       1.28660414E+11           5          43           1
  0.449999988       4.34999990      0.500000000       1.19709106E+11           5          44           1
  0.449999988       4.44999981      0.500000000       1.11446458E+11           5          45           1
  0.449999988       4.55000019      0.500000000       1.02840803E+11           5          46           1
  0.449999988       4.65000010      0.500000000       9.39541381E+10           5          47           1
  0.449999988       4.75000000      0.500000000       8.43782636E+10           5          48           1
  0.449999988       4.84999990      0.500000000       7.29237422E+10           5          49           1
  0.449999988       4.94999981      0.500000000       5.48684308E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       8.85418721E+10           6           1           1
  0.550000012      0.150000006      0.500000000       1.14350096E+11           6           2           1
  0.550000012      0.250000000      0.500000000       1.28643359E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.39656806E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.49249638E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.58033887E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.71634573E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.85735250E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.95648913E+11           6           9           1
  0.550000012      0.949999988      0.500000000       2.03563680E+11           6          10           1
  0.550000012       1.04999995      0.500000000       2.10350719E+11           6          11           1
  0.550000012       1.14999998      0.500000000       2.16322277E+11           6          12           1
  0.550000012       1.25000000      0.500000000       2.27614097E+11           6          13           1
  0.550000012       1.35000002      0.500000000       2.40216703E+11           6          14           1
  0.550000012       1.45000005      0.500000000       2.48161632E+11           6          15           1
  0.550000012       1.54999995      0.500000000       2.53452599E+11           6          16           1
  0.550000012       1.64999998      0.500000000       2.56972620E+11           6          17           1
  0.550000012       1.75000000      0.500000000       2.59066102E+11           6          18           1
  0.550000012       1.85000002      0.500000000       2.66073342E+11           6          19           1
  0.550000012       1.95000005      0.500000000       2.75111936E+11           6          20           1
  0.550000012       2.04999995      0.500000000       2.79459070E+11           6          21           1
  0.550000012       2.15000010      0.500000000       2.80708284E+11           6          22           1
  0.550000012       2.25000000      0.500000000       2.79586046E+11           6          23           1
  0.550000012       2.34999990      0.500000000       2.76389167E+11           6          24           1
  0.550000012       2.45000005      0.500000000       2.77133623E+11           6          25           1
  0.550000012       2.54999995      0.500000000       2.80544084E+11           6          26           1
  0.550000012       2.65000010      0.500000000       2.79900619E+11           6          27           1
  0.550000012       2.75000000      0.500000000       2.76462567E+11           6          28           1
  0.550000012       2.84999990      0.500000000       2.70769488E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.63035847E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.53315957E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.46141518E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.41898750E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.34978853E+11           6          34           1
  0.550000012       3.45000005      0.500000000       2.26272543E+11           6          35           1
  0.550000012       3.54999995      0.500000000       2.15971676E+11           6          36           1
  0.550000012       3.65000010      0.500000000       2.04137349E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.93335640E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.84413979E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.74315717E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.63836789E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.53157272E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.42306017E+11           6          43           1
  0.550000012       4.34999990      0.500000000       1.32017160E+11           6          44           1
  0.550000012       4.44999981      0.500000000       1.22527490E+11           6          45           1
  0.550000012       4.55000019      0.500000000       1.12762012E+11           6          46           1
  0.550000012       4.65000010      0.500000000       1.02750577E+11           6          47           1
  0.550000012       4.75000000      0.500000000       9.20671273E+10           6          48           1
  0.550000012       4.84999990      0.500000000       7.94470400E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.98093660E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       9.70536059E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.25021479E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.40552569E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.52613028E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.63194307E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.72939067E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.87917369E+11           7           7           1
  0.649999976      0.750000000      0.500000000       2.03305861E+11           7           8           1
  0.649999976      0.850000024      0.500000000       2.14284091E+11           7           9           1
  0.649999976      0.949999988      0.500000000       2.23157043E+11           7          10           1
  0.649999976       1.04999995      0.500000000       2.30853870E+11           7          11           1
  0.649999976       1.14999998      0.500000000       2.37700399E+11           7          12           1
  0.649999976       1.25000000      0.500000000       2.50264928E+11           7          13           1
  0.649999976       1.35000002      0.500000000       2.64075231E+11           7          14           1
  0.649999976       1.45000005      0.500000000       2.73025483E+11           7          15           1
  0.649999976       1.54999995      0.500000000       2.79169532E+11           7          16           1
  0.649999976       1.64999998      0.500000000       2.83431666E+11           7          17           1
  0.649999976       1.75000000      0.500000000       2.86161437E+11           7          18           1
  0.649999976       1.85000002      0.500000000       2.94130090E+11           7          19           1
  0.649999976       1.95000005      0.500000000       3.04071574E+11           7          20           1
  0.649999976       2.04999995      0.500000000       3.09127741E+11           7          21           1
  0.649999976       2.15000010      0.500000000       3.10871556E+11           7          22           1
  0.649999976       2.25000000      0.500000000       3.10049145E+11           7          23           1
  0.649999976       2.34999990      0.500000000       3.06946408E+11           7          24           1
  0.649999976       2.45000005      0.500000000       3.08039320E+11           7          25           1
  0.649999976       2.54999995      0.500000000       3.11773692E+11           7          26           1
  0.649999976       2.65000010      0.500000000       3.11264674E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.07712197E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.01672628E+11           7          29           1
  0.649999976       2.95000005      0.500000000       2.93352145E+11           7          30           1
  0.649999976       3.04999995      0.500000000       2.82779746E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.75000426E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.70293680E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.62757040E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.53124313E+11           7          35           1
  0.649999976       3.54999995      0.500000000       2.41572151E+11           7          36           1
  0.649999976       3.65000010      0.500000000       2.28162109E+11           7          37           1
  0.649999976       3.75000000      0.500000000       2.15881351E+11           7          38           1
  0.649999976       3.84999990      0.500000000       2.05592936E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.94073264E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.82091203E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.69847013E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.57364486E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.45569350E+11           7          44           1
  0.649999976       4.44999981      0.500000000       1.34672785E+11           7          45           1
  0.649999976       4.55000019      0.500000000       1.23594326E+11           7          46           1
  0.649999976       4.65000010      0.500000000       1.12310231E+11           7          47           1
  0.649999976       4.75000000      0.500000000       1.00376404E+11           7          48           1
  0.649999976       4.84999990      0.500000000       8.64479068E+10           7          49           1
  0.649999976       4.94999981      0.500000000       6.50631373E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       1.05929253E+11           8           1           1
  0.750000000      0.150000006      0.500000000       1.36132993E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.52965464E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.66146343E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.77800921E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.88599763E+11           8           6           1
  0.750000000      0.649999976      0.500000000       2.05044433E+11           8           7           1
  0.750000000      0.750000000      0.500000000       2.21778231E+11           8           8           1
  0.750000000      0.850000024      0.500000000       2.33899557E+11           8           9           1
  0.750000000      0.949999988      0.500000000       2.43819184E+11           8          10           1
  0.750000000       1.04999995      0.500000000       2.52525281E+11           8          11           1
  0.750000000       1.14999998      0.500000000       2.60355473E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.74282398E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.89360052E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.99410063E+11           8          15           1
  0.750000000       1.54999995      0.500000000       3.06518327E+11           8          16           1
  0.750000000       1.64999998      0.500000000       3.11644488E+11           8          17           1
  0.750000000       1.75000000      0.500000000       3.15139523E+11           8          18           1
  0.750000000       1.85000002      0.500000000       3.24163273E+11           8          19           1
  0.750000000       1.95000005      0.500000000       3.35056634E+11           8          20           1
  0.750000000       2.04999995      0.500000000       3.40910899E+11           8          21           1
  0.750000000       2.15000010      0.500000000       3.43254729E+11           8          22           1
  0.750000000       2.25000000      0.500000000       3.42846439E+11           8          23           1
  0.750000000       2.34999990      0.500000000       3.39954827E+11           8          24           1
  0.750000000       2.45000005      0.500000000       3.41472117E+11           8          25           1
  0.750000000       2.54999995      0.500000000       3.45543279E+11           8          26           1
  0.750000000       2.65000010      0.500000000       3.45214943E+11           8          27           1
  0.750000000       2.75000000      0.500000000       3.41598765E+11           8          28           1
  0.750000000       2.84999990      0.500000000       3.35262810E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.26403391E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.15024376E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.06676728E+11           8          32           1
  0.750000000       3.25000000      0.500000000       3.01505380E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.93404312E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.82817004E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.69928890E+11           8          36           1
  0.750000000       3.65000010      0.500000000       2.54828757E+11           8          37           1
  0.750000000       3.75000000      0.500000000       2.40947479E+11           8          38           1
  0.750000000       3.84999990      0.500000000       2.29133468E+11           8          39           1
  0.750000000       3.95000005      0.500000000       2.16059036E+11           8          40           1
  0.750000000       4.05000019      0.500000000       2.02426286E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.88453552E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.74155760E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.60670695E+11           8          44           1
