 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.250000000      0.150000006      0.500000000       3.46359857E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.90660555E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.33500881E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.77344924E+11           3           5           1
  0.250000000      0.550000012      0.500000000       5.23068867E+11           3           6           1
  0.250000000      0.649999976      0.500000000       5.71261518E+11           3           7           1
  0.250000000      0.750000000      0.500000000       6.30218752E+11           3           8           1
  0.250000000      0.850000024      0.500000000       6.84135154E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.41558977E+11           3          10           1
  0.250000000       1.04999995      0.500000000       8.02703671E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.68051517E+11           3          12           1
  0.250000000       1.25000000      0.500000000       9.38051633E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.01725674E+12           3          14           1
  0.250000000       1.45000005      0.500000000       1.09766476E+12           3          15           1
  0.250000000       1.54999995      0.500000000       1.18398504E+12           3          16           1
  0.250000000       1.64999998      0.500000000       1.27635397E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.37515735E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.48064122E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.59500127E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.71394204E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.83922511E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.96972551E+12           3          23           1
  0.250000000       2.34999990      0.500000000       2.10407195E+12           3          24           1
  0.250000000       2.45000005      0.500000000       2.24015968E+12           3          25           1
  0.250000000       2.54999995      0.500000000       2.37633955E+12           3          26           1
  0.250000000       2.65000010      0.500000000       2.50622142E+12           3          27           1
  0.250000000       2.75000000      0.500000000       2.62612294E+12           3          28           1
  0.250000000       2.84999990      0.500000000       2.72926638E+12           3          29           1
  0.250000000       2.95000005      0.500000000       2.80785741E+12           3          30           1
  0.250000000       3.04999995      0.500000000       2.85320833E+12           3          31           1
  0.250000000       3.15000010      0.500000000       2.85806900E+12           3          32           1
  0.250000000       3.25000000      0.500000000       2.82319808E+12           3          33           1
  0.250000000       3.34999990      0.500000000       2.75170014E+12           3          34           1
  0.250000000       3.45000005      0.500000000       2.65224376E+12           3          35           1
  0.250000000       3.54999995      0.500000000       2.53218390E+12           3          36           1
  0.250000000       3.65000010      0.500000000       2.39858011E+12           3          37           1
  0.250000000       3.75000000      0.500000000       2.25725855E+12           3          38           1
  0.250000000       3.84999990      0.500000000       2.11480989E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.97118198E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.83174719E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.69697516E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.56754929E+12           3          43           1
  0.250000000       4.34999990      0.500000000       1.44325988E+12           3          44           1
  0.250000000       4.44999981      0.500000000       1.32799267E+12           3          45           1
  0.250000000       4.55000019      0.500000000       1.21222214E+12           3          46           1
  0.250000000       4.65000010      0.500000000       1.10386741E+12           3          47           1
  0.250000000       4.75000000      0.500000000       9.97192368E+11           3          48           1
  0.250000000       4.84999990      0.500000000       8.84025590E+11           3          49           1
  0.250000000       4.94999981      0.500000000       7.16614140E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.12424890E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.77512526E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.25111814E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.71210590E+11           4           4           1
  0.349999994      0.449999988      0.500000000       5.18390120E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.67569482E+11           4           6           1
  0.349999994      0.649999976      0.500000000       6.19364352E+11           4           7           1
  0.349999994      0.750000000      0.500000000       6.82209378E+11           4           8           1
  0.349999994      0.850000024      0.500000000       7.40016587E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.01598734E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.67254665E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.37545040E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.01301427E+12           4          13           1
  0.349999994       1.35000002      0.500000000       1.09819848E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.18546275E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.27961897E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.38105402E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.49041447E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.60824820E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.73688514E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.87277915E+12           4          21           1
  0.349999994       2.15000010      0.500000000       2.01789538E+12           4          22           1
  0.349999994       2.25000000      0.500000000       2.17150915E+12           4          23           1
  0.349999994       2.34999990      0.500000000       2.33252769E+12           4          24           1
  0.349999994       2.45000005      0.500000000       2.49895348E+12           4          25           1
  0.349999994       2.54999995      0.500000000       2.66864611E+12           4          26           1
  0.349999994       2.65000010      0.500000000       2.83500662E+12           4          27           1
  0.349999994       2.75000000      0.500000000       2.99254415E+12           4          28           1
  0.349999994       2.84999990      0.500000000       3.13192061E+12           4          29           1
  0.349999994       2.95000005      0.500000000       3.24100083E+12           4          30           1
  0.349999994       3.04999995      0.500000000       3.30465385E+12           4          31           1
  0.349999994       3.15000010      0.500000000       3.30891343E+12           4          32           1
  0.349999994       3.25000000      0.500000000       3.25577972E+12           4          33           1
  0.349999994       3.34999990      0.500000000       3.15427049E+12           4          34           1
  0.349999994       3.45000005      0.500000000       3.01838238E+12           4          35           1
  0.349999994       3.54999995      0.500000000       2.85990978E+12           4          36           1
  0.349999994       3.65000010      0.500000000       2.68887471E+12           4          37           1
  0.349999994       3.75000000      0.500000000       2.51288879E+12           4          38           1
  0.349999994       3.84999990      0.500000000       2.33900003E+12           4          39           1
  0.349999994       3.95000005      0.500000000       2.16816655E+12           4          40           1
  0.349999994       4.05000019      0.500000000       2.00516213E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.85029755E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.70387282E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.56531124E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.43726032E+12           4          45           1
  0.349999994       4.55000019      0.500000000       1.31132922E+12           4          46           1
  0.349999994       4.65000010      0.500000000       1.19398492E+12           4          47           1
  0.349999994       4.75000000      0.500000000       1.07947131E+12           4          48           1
  0.349999994       4.84999990      0.500000000       9.59269372E+11           4          49           1
  0.349999994       4.94999981      0.500000000       7.83396045E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       3.31860017E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.00115466E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.50326233E+11           5           3           1
  0.449999988      0.349999994      0.500000000       4.99028689E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.48893262E+11           5           5           1
  0.449999988      0.550000012      0.500000000       6.00882020E+11           5           6           1
  0.449999988      0.649999976      0.500000000       6.55646065E+11           5           7           1
  0.449999988      0.750000000      0.500000000       7.21700127E+11           5           8           1
  0.449999988      0.850000024      0.500000000       7.82851899E+11           5           9           1
  0.449999988      0.949999988      0.500000000       8.48085713E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.17793145E+11           5          11           1
  0.449999988       1.14999998      0.500000000       9.92626672E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.07324618E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.16417652E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.25823969E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.36035264E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.47120456E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.59177625E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.72301982E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.86754820E+12           5          20           1
  0.449999988       2.04999995      0.500000000       2.02273941E+12           5          21           1
  0.449999988       2.15000010      0.500000000       2.19099890E+12           5          22           1
  0.449999988       2.25000000      0.500000000       2.37229965E+12           5          23           1
  0.449999988       2.34999990      0.500000000       2.56618738E+12           5          24           1
  0.449999988       2.45000005      0.500000000       2.77117167E+12           5          25           1
  0.449999988       2.54999995      0.500000000       2.98512050E+12           5          26           1
  0.449999988       2.65000010      0.500000000       3.20136046E+12           5          27           1
  0.449999988       2.75000000      0.500000000       3.41272691E+12           5          28           1
  0.449999988       2.84999990      0.500000000       3.60653888E+12           5          29           1
  0.449999988       2.95000005      0.500000000       3.76392411E+12           5          30           1
  0.449999988       3.04999995      0.500000000       3.85769931E+12           5          31           1
  0.449999988       3.15000010      0.500000000       3.85872403E+12           5          32           1
  0.449999988       3.25000000      0.500000000       3.77386225E+12           5          33           1
  0.449999988       3.34999990      0.500000000       3.62430202E+12           5          34           1
  0.449999988       3.45000005      0.500000000       3.43377550E+12           5          35           1
  0.449999988       3.54999995      0.500000000       3.22071849E+12           5          36           1
  0.449999988       3.65000010      0.500000000       2.99891792E+12           5          37           1
  0.449999988       3.75000000      0.500000000       2.77780025E+12           5          38           1
  0.449999988       3.84999990      0.500000000       2.56463261E+12           5          39           1
  0.449999988       3.95000005      0.500000000       2.36079494E+12           5          40           1
  0.449999988       4.05000019      0.500000000       2.17008426E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.99225521E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.82690513E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.67283825E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.53144079E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.39507781E+12           5          46           1
  0.449999988       4.65000010      0.500000000       1.26874681E+12           5          47           1
  0.449999988       4.75000000      0.500000000       1.14664473E+12           5          48           1
  0.449999988       4.84999990      0.500000000       1.01995590E+12           5          49           1
  0.449999988       4.94999981      0.500000000       8.37384405E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.46569114E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.17385710E+11           6           2           1
  0.550000012      0.250000000      0.500000000       4.69813461E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.20747745E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.72932293E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.27371606E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.84754469E+11           6           7           1
  0.550000012      0.750000000      0.500000000       7.53652400E+11           6           8           1
  0.550000012      0.850000024      0.500000000       8.17832460E+11           6           9           1
  0.550000012      0.949999988      0.500000000       8.86415491E+11           6          10           1
  0.550000012       1.04999995      0.500000000       9.59889211E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.03900466E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.12454861E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.22105338E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.32182285E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.43190865E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.55235176E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.68454613E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.82996422E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.99169173E+12           6          20           1
  0.550000012       2.04999995      0.500000000       2.16823733E+12           6          21           1
  0.550000012       2.15000010      0.500000000       2.36279982E+12           6          22           1
  0.550000012       2.25000000      0.500000000       2.57650590E+12           6          23           1
  0.550000012       2.34999990      0.500000000       2.81014698E+12           6          24           1
  0.550000012       2.45000005      0.500000000       3.06350706E+12           6          25           1
  0.550000012       2.54999995      0.500000000       3.33539705E+12           6          26           1
  0.550000012       2.65000010      0.500000000       3.61995646E+12           6          27           1
  0.550000012       2.75000000      0.500000000       3.90909080E+12           6          28           1
  0.550000012       2.84999990      0.500000000       4.18655896E+12           6          29           1
  0.550000012       2.95000005      0.500000000       4.42368315E+12           6          30           1
  0.550000012       3.04999995      0.500000000       4.57059493E+12           6          31           1
  0.550000012       3.15000010      0.500000000       4.56140731E+12           6          32           1
  0.550000012       3.25000000      0.500000000       4.41891789E+12           6          33           1
  0.550000012       3.34999990      0.500000000       4.19047250E+12           6          34           1
  0.550000012       3.45000005      0.500000000       3.91700624E+12           6          35           1
  0.550000012       3.54999995      0.500000000       3.62624765E+12           6          36           1
  0.550000012       3.65000010      0.500000000       3.33604638E+12           6          37           1
  0.550000012       3.75000000      0.500000000       3.05696027E+12           6          38           1
  0.550000012       3.84999990      0.500000000       2.79557859E+12           6          39           1
  0.550000012       3.95000005      0.500000000       2.55263454E+12           6          40           1
  0.550000012       4.05000019      0.500000000       2.33022554E+12           6          41           1
  0.550000012       4.15000010      0.500000000       2.12690862E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.94111367E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.77068612E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.61565783E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.46876373E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.33356100E+12           6          47           1
  0.550000012       4.75000000      0.500000000       1.20411836E+12           6          48           1
  0.550000012       4.84999990      0.500000000       1.07133442E+12           6          49           1
  0.550000012       4.94999981      0.500000000       8.83149570E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.57877219E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.30838514E+11           7           2           1
  0.649999976      0.250000000      0.500000000       4.85204263E+11           7           3           1
  0.649999976      0.349999994      0.500000000       5.38106757E+11           7           4           1
  0.649999976      0.449999988      0.500000000       5.92350609E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.48979022E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.08716593E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.80190941E+11           7           8           1
  0.649999976      0.850000024      0.500000000       8.47130395E+11           7           9           1
  0.649999976      0.949999988      0.500000000       9.18786540E+11           7          10           1
  0.649999976       1.04999995      0.500000000       9.95741794E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.07884813E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.16902383E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.27083400E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.37805273E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.49590625E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.62583242E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.76971514E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.92967134E+12           7          19           1
  0.649999976       1.95000005      0.500000000       2.10947539E+12           7          20           1
  0.649999976       2.04999995      0.500000000       2.30901862E+12           7          21           1
  0.649999976       2.15000010      0.500000000       2.53275695E+12           7          22           1
  0.649999976       2.25000000      0.500000000       2.78362037E+12           7          23           1
  0.649999976       2.34999990      0.500000000       3.06458395E+12           7          24           1
  0.649999976       2.45000005      0.500000000       3.37800908E+12           7          25           1
  0.649999976       2.54999995      0.500000000       3.72541594E+12           7          26           1
  0.649999976       2.65000010      0.500000000       4.10388686E+12           7          27           1
  0.649999976       2.75000000      0.500000000       4.50686091E+12           7          28           1
  0.649999976       2.84999990      0.500000000       4.91635134E+12           7          29           1
  0.649999976       2.95000005      0.500000000       5.29151453E+12           7          30           1
  0.649999976       3.04999995      0.500000000       5.54049103E+12           7          31           1
  0.649999976       3.15000010      0.500000000       5.50199729E+12           7          32           1
  0.649999976       3.25000000      0.500000000       5.24938641E+12           7          33           1
  0.649999976       3.34999990      0.500000000       4.88756897E+12           7          34           1
  0.649999976       3.45000005      0.500000000       4.48631302E+12           7          35           1
  0.649999976       3.54999995      0.500000000       4.08451468E+12           7          36           1
  0.649999976       3.65000010      0.500000000       3.70258949E+12           7          37           1
  0.649999976       3.75000000      0.500000000       3.34993162E+12           7          38           1
  0.649999976       3.84999990      0.500000000       3.03035869E+12           7          39           1
  0.649999976       3.95000005      0.500000000       2.74212245E+12           7          40           1
  0.649999976       4.05000019      0.500000000       2.48440685E+12           7          41           1
  0.649999976       4.15000010      0.500000000       2.25364201E+12           7          42           1
  0.649999976       4.25000000      0.500000000       2.04647157E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.85936694E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.69085397E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.53367465E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.38998697E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.25363919E+12           7          48           1
  0.649999976       4.84999990      0.500000000       1.11523712E+12           7          49           1
  0.649999976       4.94999981      0.500000000       9.22316833E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.66457356E+11           8           1           1
  0.750000000      0.150000006      0.500000000       4.41236947E+11           8           2           1
  0.750000000      0.250000000      0.500000000       4.97308991E+11           8           3           1
  0.750000000      0.349999994      0.500000000       5.51958020E+11           8           4           1
  0.750000000      0.449999988      0.500000000       6.08038158E+11           8           5           1
  0.750000000      0.550000012      0.500000000       6.66625442E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.28475107E+11           8           7           1
  0.750000000      0.750000000      0.500000000       8.02283717E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.71705412E+11           8           9           1
  0.750000000      0.949999988      0.500000000       9.46132877E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.02623773E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.11296997E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.20737812E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.31408409E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.42729517E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.55244914E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.69141168E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.84662137E+12           8          18           1
  0.750000000       1.85000002      0.500000000       2.02095303E+12           8          19           1
  0.750000000       1.95000005      0.500000000       2.21908985E+12           8          20           1
  0.750000000       2.04999995      0.500000000       2.44258701E+12           8          21           1
  0.750000000       2.15000010      0.500000000       2.69771630E+12           8          22           1
  0.750000000       2.25000000      0.500000000       2.99007030E+12           8          23           1
  0.750000000       2.34999990      0.500000000       3.32616512E+12           8          24           1
  0.750000000       2.45000005      0.500000000       3.71302701E+12           8          25           1
  0.750000000       2.54999995      0.500000000       4.15803245E+12           8          26           1
  0.750000000       2.65000010      0.500000000       4.66568505E+12           8          27           1
  0.750000000       2.75000000      0.500000000       5.23725282E+12           8          28           1
  0.750000000       2.84999990      0.500000000       5.86074292E+12           8          29           1
  0.750000000       2.95000005      0.500000000       6.48746421E+12           8          30           1
  0.750000000       3.04999995      0.500000000       6.95306394E+12           8          31           1
  0.750000000       3.15000010      0.500000000       6.83031711E+12           8          32           1
  0.750000000       3.25000000      0.500000000       6.35545688E+12           8          33           1
  0.750000000       3.34999990      0.500000000       5.76129650E+12           8          34           1
  0.750000000       3.45000005      0.500000000       5.16059824E+12           8          35           1
  0.750000000       3.54999995      0.500000000       4.60008142E+12           8          36           1
  0.750000000       3.65000010      0.500000000       4.09634288E+12           8          37           1
  0.750000000       3.75000000      0.500000000       3.65196345E+12           8          38           1
  0.750000000       3.84999990      0.500000000       3.26381968E+12           8          39           1
  0.750000000       3.95000005      0.500000000       2.92468844E+12           8          40           1
  0.750000000       4.05000019      0.500000000       2.62898293E+12           8          41           1
  0.750000000       4.15000010      0.500000000       2.36976944E+12           8          42           1
  0.750000000       4.25000000      0.500000000       2.14115169E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.93776832E+12           8          44           1
