 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   3.84999990      0.500000000       2.85789946E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       2.58575679E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       2.33136308E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       2.09387946E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       1.87131036E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       1.66751830E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       1.46933400E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       1.29674723E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       1.13853784E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       9.87295334E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       8.28497183E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       6.11084657E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       3.28687288E+11           2           1           1
  0.150000006      0.150000006      0.500000000       4.25200746E+11           2           2           1
  0.150000006      0.250000000      0.500000000       4.76517466E+11           2           3           1
  0.150000006      0.349999994      0.500000000       5.15301999E+11           2           4           1
  0.150000006      0.449999988      0.500000000       5.49131256E+11           2           5           1
  0.150000006      0.550000012      0.500000000       5.80238049E+11           2           6           1
  0.150000006      0.649999976      0.500000000       6.15146258E+11           2           7           1
  0.150000006      0.750000000      0.500000000       6.48618312E+11           2           8           1
  0.150000006      0.850000024      0.500000000       6.78119932E+11           2           9           1
  0.150000006      0.949999988      0.500000000       7.04357073E+11           2          10           1
  0.150000006       1.04999995      0.500000000       7.27807820E+11           2          11           1
  0.150000006       1.14999998      0.500000000       7.48454150E+11           2          12           1
  0.150000006       1.25000000      0.500000000       7.71192521E+11           2          13           1
  0.150000006       1.35000002      0.500000000       7.92067572E+11           2          14           1
  0.150000006       1.45000005      0.500000000       8.09041330E+11           2          15           1
  0.150000006       1.54999995      0.500000000       8.21807809E+11           2          16           1
  0.150000006       1.64999998      0.500000000       8.30520754E+11           2          17           1
  0.150000006       1.75000000      0.500000000       8.34939781E+11           2          18           1
  0.150000006       1.85000002      0.500000000       8.39622066E+11           2          19           1
  0.150000006       1.95000005      0.500000000       8.41811558E+11           2          20           1
  0.150000006       2.04999995      0.500000000       8.40306459E+11           2          21           1
  0.150000006       2.15000010      0.500000000       8.34266726E+11           2          22           1
  0.150000006       2.25000000      0.500000000       8.23937466E+11           2          23           1
  0.150000006       2.34999990      0.500000000       8.09195143E+11           2          24           1
  0.150000006       2.45000005      0.500000000       7.93920406E+11           2          25           1
  0.150000006       2.54999995      0.500000000       7.82759690E+11           2          26           1
  0.150000006       2.65000010      0.500000000       7.57720416E+11           2          27           1
  0.150000006       2.75000000      0.500000000       7.35153553E+11           2          28           1
  0.150000006       2.84999990      0.500000000       7.09531730E+11           2          29           1
  0.150000006       2.95000005      0.500000000       6.80756445E+11           2          30           1
  0.150000006       3.04999995      0.500000000       6.48292794E+11           2          31           1
  0.150000006       3.15000010      0.500000000       6.15803388E+11           2          32           1
  0.150000006       3.25000000      0.500000000       5.81232361E+11           2          33           1
  0.150000006       3.34999990      0.500000000       5.48017603E+11           2          34           1
  0.150000006       3.45000005      0.500000000       5.13594327E+11           2          35           1
  0.150000006       3.54999995      0.500000000       4.78234083E+11           2          36           1
  0.150000006       3.65000010      0.500000000       4.41749635E+11           2          37           1
  0.150000006       3.75000000      0.500000000       4.06450635E+11           2          38           1
  0.150000006       3.84999990      0.500000000       3.69174118E+11           2          39           1
  0.150000006       3.95000005      0.500000000       3.36708403E+11           2          40           1
  0.150000006       4.05000019      0.500000000       3.05583620E+11           2          41           1
  0.150000006       4.15000010      0.500000000       2.76013646E+11           2          42           1
  0.150000006       4.25000000      0.500000000       2.47930143E+11           2          43           1
  0.150000006       4.34999990      0.500000000       2.21961044E+11           2          44           1
  0.150000006       4.44999981      0.500000000       1.94753266E+11           2          45           1
  0.150000006       4.55000019      0.500000000       1.72980847E+11           2          46           1
  0.150000006       4.65000010      0.500000000       1.52662589E+11           2          47           1
  0.150000006       4.75000000      0.500000000       1.33145772E+11           2          48           1
  0.150000006       4.84999990      0.500000000       1.12762495E+11           2          49           1
  0.150000006       4.94999981      0.500000000       8.48085320E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.72159513E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.77302915E+11           3           2           1
  0.250000000      0.250000000      0.500000000       5.33190083E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.75939805E+11           3           4           1
  0.250000000      0.449999988      0.500000000       6.13633491E+11           3           5           1
  0.250000000      0.550000012      0.500000000       6.48603042E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.87203549E+11           3           7           1
  0.250000000      0.750000000      0.500000000       7.23862487E+11           3           8           1
  0.250000000      0.850000024      0.500000000       7.56821000E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.86518376E+11           3          10           1
  0.250000000       1.04999995      0.500000000       8.13398819E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.37409636E+11           3          12           1
  0.250000000       1.25000000      0.500000000       8.63063048E+11           3          13           1
  0.250000000       1.35000002      0.500000000       8.86261547E+11           3          14           1
  0.250000000       1.45000005      0.500000000       9.05573433E+11           3          15           1
  0.250000000       1.54999995      0.500000000       9.20476778E+11           3          16           1
  0.250000000       1.64999998      0.500000000       9.31085681E+11           3          17           1
  0.250000000       1.75000000      0.500000000       9.37142387E+11           3          18           1
  0.250000000       1.85000002      0.500000000       9.42777303E+11           3          19           1
  0.250000000       1.95000005      0.500000000       9.45139941E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.43644017E+11           3          21           1
  0.250000000       2.15000010      0.500000000       9.37302032E+11           3          22           1
  0.250000000       2.25000000      0.500000000       9.26342119E+11           3          23           1
  0.250000000       2.34999990      0.500000000       9.10531887E+11           3          24           1
  0.250000000       2.45000005      0.500000000       8.94103650E+11           3          25           1
  0.250000000       2.54999995      0.500000000       8.74959929E+11           3          26           1
  0.250000000       2.65000010      0.500000000       8.53866054E+11           3          27           1
  0.250000000       2.75000000      0.500000000       8.29211804E+11           3          28           1
  0.250000000       2.84999990      0.500000000       8.01260306E+11           3          29           1
  0.250000000       2.95000005      0.500000000       7.69991377E+11           3          30           1
  0.250000000       3.04999995      0.500000000       7.34920770E+11           3          31           1
  0.250000000       3.15000010      0.500000000       6.99580154E+11           3          32           1
  0.250000000       3.25000000      0.500000000       6.61309751E+11           3          33           1
  0.250000000       3.34999990      0.500000000       6.24906535E+11           3          34           1
  0.250000000       3.45000005      0.500000000       5.87163369E+11           3          35           1
  0.250000000       3.54999995      0.500000000       5.48350525E+11           3          36           1
  0.250000000       3.65000010      0.500000000       5.08264415E+11           3          37           1
  0.250000000       3.75000000      0.500000000       4.69239235E+11           3          38           1
  0.250000000       3.84999990      0.500000000       4.26973725E+11           3          39           1
  0.250000000       3.95000005      0.500000000       3.90676382E+11           3          40           1
  0.250000000       4.05000019      0.500000000       3.55646931E+11           3          41           1
  0.250000000       4.15000010      0.500000000       3.22136244E+11           3          42           1
  0.250000000       4.25000000      0.500000000       2.90103427E+11           3          43           1
  0.250000000       4.34999990      0.500000000       2.60278911E+11           3          44           1
  0.250000000       4.44999981      0.500000000       2.28111155E+11           3          45           1
  0.250000000       4.55000019      0.500000000       2.02946347E+11           3          46           1
  0.250000000       4.65000010      0.500000000       1.79390972E+11           3          47           1
  0.250000000       4.75000000      0.500000000       1.56771959E+11           3          48           1
  0.250000000       4.84999990      0.500000000       1.33286601E+11           3          49           1
  0.250000000       4.94999981      0.500000000       1.01239636E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       4.09640829E+11           4           1           1
  0.349999994      0.150000006      0.500000000       5.22148839E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.82326026E+11           4           3           1
  0.349999994      0.349999994      0.500000000       6.29032944E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.70699487E+11           4           5           1
  0.349999994      0.550000012      0.500000000       7.09708743E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.52106537E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.92329912E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.29093839E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.62672126E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.93436625E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.21277039E+11           4          12           1
  0.349999994       1.25000000      0.500000000       9.50235890E+11           4          13           1
  0.349999994       1.35000002      0.500000000       9.76272753E+11           4          14           1
  0.349999994       1.45000005      0.500000000       9.98326075E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.01574102E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.02856249E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.03650021E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.04320500E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.04588588E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.04436905E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.03764774E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.02597263E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.00917281E+12           4          24           1
  0.349999994       2.45000005      0.500000000       9.91134810E+11           4          25           1
  0.349999994       2.54999995      0.500000000       9.69707487E+11           4          26           1
  0.349999994       2.65000010      0.500000000       9.46223514E+11           4          27           1
  0.349999994       2.75000000      0.500000000       9.18981706E+11           4          28           1
  0.349999994       2.84999990      0.500000000       8.88305549E+11           4          29           1
  0.349999994       2.95000005      0.500000000       8.54226043E+11           4          30           1
  0.349999994       3.04999995      0.500000000       8.16321987E+11           4          31           1
  0.349999994       3.15000010      0.500000000       7.77930670E+11           4          32           1
  0.349999994       3.25000000      0.500000000       7.36094323E+11           4          33           1
  0.349999994       3.34999990      0.500000000       6.96367776E+11           4          34           1
  0.349999994       3.45000005      0.500000000       6.55282340E+11           4          35           1
  0.349999994       3.54999995      0.500000000       6.13103305E+11           4          36           1
  0.349999994       3.65000010      0.500000000       5.69610011E+11           4          37           1
  0.349999994       3.75000000      0.500000000       5.27082455E+11           4          38           1
  0.349999994       3.84999990      0.500000000       4.80449921E+11           4          39           1
  0.349999994       3.95000005      0.500000000       4.40486494E+11           4          40           1
  0.349999994       4.05000019      0.500000000       4.01774543E+11           4          41           1
  0.349999994       4.15000010      0.500000000       3.64582076E+11           4          42           1
  0.349999994       4.25000000      0.500000000       3.28879178E+11           4          43           1
  0.349999994       4.34999990      0.500000000       2.95459521E+11           4          44           1
  0.349999994       4.44999981      0.500000000       2.58795487E+11           4          45           1
  0.349999994       4.55000019      0.500000000       2.30348456E+11           4          46           1
  0.349999994       4.65000010      0.500000000       2.03683430E+11           4          47           1
  0.349999994       4.75000000      0.500000000       1.78104041E+11           4          48           1
  0.349999994       4.84999990      0.500000000       1.51689331E+11           4          49           1
  0.349999994       4.94999981      0.500000000       1.15900678E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.45607379E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.65046936E+11           5           2           1
  0.449999988      0.250000000      0.500000000       6.29516075E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.80322531E+11           5           4           1
  0.449999988      0.449999988      0.500000000       7.26171648E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.69478689E+11           5           6           1
  0.449999988      0.649999976      0.500000000       8.15942468E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.60115370E+11           5           8           1
  0.449999988      0.850000024      0.500000000       9.01077664E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.38969072E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.74076183E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.00621949E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.03895047E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.06833320E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.09357000E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.11388800E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.12924308E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.13929919E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.14721699E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.15031343E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.14873532E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.14150172E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.12889496E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.11082301E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.09081231E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.06677803E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.04044587E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.01017204E+12           5          28           1
  0.449999988       2.84999990      0.500000000       9.76341107E+11           5          29           1
  0.449999988       2.95000005      0.500000000       9.39053810E+11           5          30           1
  0.449999988       3.04999995      0.500000000       8.97976631E+11           5          31           1
  0.449999988       3.15000010      0.500000000       8.56229216E+11           5          32           1
  0.449999988       3.25000000      0.500000000       8.10679206E+11           5          33           1
  0.449999988       3.34999990      0.500000000       7.67417254E+11           5          34           1
  0.449999988       3.45000005      0.500000000       7.22848973E+11           5          35           1
  0.449999988       3.54999995      0.500000000       6.77234737E+11           5          36           1
  0.449999988       3.65000010      0.500000000       6.30338093E+11           5          37           1
  0.449999988       3.75000000      0.500000000       5.84336212E+11           5          38           1
  0.449999988       3.84999990      0.500000000       5.33509734E+11           5          39           1
  0.449999988       3.95000005      0.500000000       4.89910206E+11           5          40           1
  0.449999988       4.05000019      0.500000000       4.47557042E+11           5          41           1
  0.449999988       4.15000010      0.500000000       4.06732472E+11           5          42           1
  0.449999988       4.25000000      0.500000000       3.67415624E+11           5          43           1
  0.449999988       4.34999990      0.500000000       3.30442375E+11           5          44           1
  0.449999988       4.44999981      0.500000000       2.89342128E+11           5          45           1
  0.449999988       4.55000019      0.500000000       2.57585758E+11           5          46           1
  0.449999988       4.65000010      0.500000000       2.27775021E+11           5          47           1
  0.449999988       4.75000000      0.500000000       1.99195329E+11           5          48           1
  0.449999988       4.84999990      0.500000000       1.69816621E+11           5          49           1
  0.449999988       4.94999981      0.500000000       1.30301370E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.81300546E+11           6           1           1
  0.550000012      0.150000006      0.500000000       6.07410127E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.76236231E+11           6           3           1
  0.550000012      0.349999994      0.500000000       7.31329659E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.81614711E+11           6           5           1
  0.550000012      0.550000012      0.500000000       8.29526311E+11           6           6           1
  0.550000012      0.649999976      0.500000000       8.80407216E+11           6           7           1
  0.550000012      0.750000000      0.500000000       9.28966902E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.74596342E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.01731336E+12           6          10           1
  0.550000012       1.04999995      0.500000000       1.05731142E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.09433127E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.13142766E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.16477618E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.19376105E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.21748364E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.23578679E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.24826812E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.25759744E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.26122118E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.25953416E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.25161033E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.23777529E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.21803466E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.19557836E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.16845969E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.13872221E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.10484862E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.06730593E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.02628544E+12           6          30           1
  0.550000012       3.04999995      0.500000000       9.81565506E+11           6          31           1
  0.550000012       3.15000010      0.500000000       9.36040268E+11           6          32           1
  0.550000012       3.25000000      0.500000000       8.86494396E+11           6          33           1
  0.550000012       3.34999990      0.500000000       8.39405797E+11           6          34           1
  0.550000012       3.45000005      0.500000000       7.91143514E+11           6          35           1
  0.550000012       3.54999995      0.500000000       7.41954683E+11           6          36           1
  0.550000012       3.65000010      0.500000000       6.91583975E+11           6          37           1
  0.550000012       3.75000000      0.500000000       6.42067268E+11           6          38           1
  0.550000012       3.84999990      0.500000000       5.87120116E+11           6          39           1
  0.550000012       3.95000005      0.500000000       5.39878654E+11           6          40           1
  0.550000012       4.05000019      0.500000000       4.93894533E+11           6          41           1
  0.550000012       4.15000010      0.500000000       4.49458602E+11           6          42           1
  0.550000012       4.25000000      0.500000000       4.06556606E+11           6          43           1
  0.550000012       4.34999990      0.500000000       3.66045430E+11           6          44           1
  0.550000012       4.44999981      0.500000000       3.20506069E+11           6          45           1
  0.550000012       4.55000019      0.500000000       2.85399122E+11           6          46           1
  0.550000012       4.65000010      0.500000000       2.52387262E+11           6          47           1
  0.550000012       4.75000000      0.500000000       2.20740583E+11           6          48           1
  0.550000012       4.84999990      0.500000000       1.88325839E+11           6          49           1
  0.550000012       4.94999981      0.500000000       1.45018798E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       5.17134778E+11           7           1           1
  0.649999976      0.150000006      0.500000000       6.49697624E+11           7           2           1
  0.649999976      0.250000000      0.500000000       7.22976047E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.82575010E+11           7           4           1
  0.649999976      0.449999988      0.500000000       8.37587304E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.90457817E+11           7           6           1
  0.649999976      0.649999976      0.500000000       9.46177638E+11           7           7           1
  0.649999976      0.750000000      0.500000000       9.99634174E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.05049129E+12           7           9           1
  0.649999976      0.949999988      0.500000000       1.09865153E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.14420993E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.18681607E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.22902924E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.26712467E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.30058866E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.32837474E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.35017909E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.36550154E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.37652103E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.38081822E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.37896683E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.37011973E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.35466346E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.33272515E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.30720308E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.27635934E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.24250017E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.20429792E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.16232815E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.11689610E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.06791541E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.01805903E+12           7          32           1
  0.649999976       3.25000000      0.500000000       9.64117594E+11           7          33           1
  0.649999976       3.34999990      0.500000000       9.12826171E+11           7          34           1
  0.649999976       3.45000005      0.500000000       8.60588605E+11           7          35           1
  0.649999976       3.54999995      0.500000000       8.07615726E+11           7          36           1
  0.649999976       3.65000010      0.500000000       7.53628348E+11           7          37           1
  0.649999976       3.75000000      0.500000000       7.00496413E+11           7          38           1
  0.649999976       3.84999990      0.500000000       6.41470759E+11           7          39           1
  0.649999976       3.95000005      0.500000000       5.90560035E+11           7          40           1
  0.649999976       4.05000019      0.500000000       5.40947808E+11           7          41           1
  0.649999976       4.15000010      0.500000000       4.92924830E+11           7          42           1
  0.649999976       4.25000000      0.500000000       4.46477730E+11           7          43           1
  0.649999976       4.34999990      0.500000000       4.02460770E+11           7          44           1
  0.649999976       4.44999981      0.500000000       3.52507953E+11           7          45           1
  0.649999976       4.55000019      0.500000000       3.14028130E+11           7          46           1
  0.649999976       4.65000010      0.500000000       2.77776007E+11           7          47           1
  0.649999976       4.75000000      0.500000000       2.43007685E+11           7          48           1
  0.649999976       4.84999990      0.500000000       2.07491006E+11           7          49           1
  0.649999976       4.94999981      0.500000000       1.60315998E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.53236759E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.92045480E+11           8           2           1
  0.750000000      0.250000000      0.500000000       7.69891893E+11           8           3           1
  0.750000000      0.349999994      0.500000000       8.34239988E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.94303732E+11           8           5           1
  0.750000000      0.550000012      0.500000000       9.52532861E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.01358030E+12           8           7           1
  0.750000000      0.750000000      0.500000000       1.07252305E+12           8           8           1
  0.750000000      0.850000024      0.500000000       1.12926838E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.18360952E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.23554038E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.28460823E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.33288139E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.37671030E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.41559896E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.44831729E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.47436719E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.49310341E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.50620563E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.51137406E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.50929447E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.49922015E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.48162347E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.45678900E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.42739020E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.39197363E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.35307303E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.30961415E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.26231262E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.21161436E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.15758924E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.10270087E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.04384201E+12           8          33           1
  0.750000000       3.34999990      0.500000000       9.87891040E+11           8          34           1
  0.750000000       3.45000005      0.500000000       9.31324953E+11           8          35           1
  0.750000000       3.54999995      0.500000000       8.74274423E+11           8          36           1
  0.750000000       3.65000010      0.500000000       8.16441459E+11           8          37           1
  0.750000000       3.75000000      0.500000000       7.59528030E+11           8          38           1
  0.750000000       3.84999990      0.500000000       6.96447730E+11           8          39           1
  0.750000000       3.95000005      0.500000000       6.41823212E+11           8          40           1
  0.750000000       4.05000019      0.500000000       5.88585501E+11           8          41           1
  0.750000000       4.15000010      0.500000000       5.37012044E+11           8          42           1
  0.750000000       4.25000000      0.500000000       4.87080755E+11           8          43           1
  0.750000000       4.34999990      0.500000000       4.39617913E+11           8          44           1
