 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.95000005      0.500000000       7.76950841E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       7.53190961E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       7.28541823E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       7.02009246E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       6.74188362E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       6.44113498E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       6.11978707E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       5.77439007E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       5.42984929E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       5.07550368E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       4.72827134E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       4.37839921E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       4.02796052E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       3.67426699E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       3.33170672E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       2.98128278E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       2.65615573E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       2.34122543E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       2.03096490E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       1.70362618E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       1.26307779E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       3.18155653E+11           2           1           1
  0.150000006      0.150000006      0.500000000       4.01719525E+11           2           2           1
  0.150000006      0.250000000      0.500000000       4.48805929E+11           2           3           1
  0.150000006      0.349999994      0.500000000       4.87592165E+11           2           4           1
  0.150000006      0.449999988      0.500000000       5.23746640E+11           2           5           1
  0.150000006      0.550000012      0.500000000       5.58846837E+11           2           6           1
  0.150000006      0.649999976      0.500000000       5.97546107E+11           2           7           1
  0.150000006      0.750000000      0.500000000       6.35030405E+11           2           8           1
  0.150000006      0.850000024      0.500000000       6.70816469E+11           2           9           1
  0.150000006      0.949999988      0.500000000       7.05158840E+11           2          10           1
  0.150000006       1.04999995      0.500000000       7.38478522E+11           2          11           1
  0.150000006       1.14999998      0.500000000       7.70730295E+11           2          12           1
  0.150000006       1.25000000      0.500000000       8.04906992E+11           2          13           1
  0.150000006       1.35000002      0.500000000       8.37224563E+11           2          14           1
  0.150000006       1.45000005      0.500000000       8.67442491E+11           2          15           1
  0.150000006       1.54999995      0.500000000       8.94808424E+11           2          16           1
  0.150000006       1.64999998      0.500000000       9.19367254E+11           2          17           1
  0.150000006       1.75000000      0.500000000       9.40805194E+11           2          18           1
  0.150000006       1.85000002      0.500000000       9.61489666E+11           2          19           1
  0.150000006       1.95000005      0.500000000       9.78492850E+11           2          20           1
  0.150000006       2.04999995      0.500000000       9.92117326E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.00127775E+12           2          22           1
  0.150000006       2.25000000      0.500000000       1.00615586E+12           2          23           1
  0.150000006       2.34999990      0.500000000       1.00664417E+12           2          24           1
  0.150000006       2.45000005      0.500000000       1.00472770E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.00118535E+12           2          26           1
  0.150000006       2.65000010      0.500000000       9.89430809E+11           2          27           1
  0.150000006       2.75000000      0.500000000       9.75787327E+11           2          28           1
  0.150000006       2.84999990      0.500000000       9.58096015E+11           2          29           1
  0.150000006       2.95000005      0.500000000       9.36485257E+11           2          30           1
  0.150000006       3.04999995      0.500000000       9.10807597E+11           2          31           1
  0.150000006       3.15000010      0.500000000       8.83973947E+11           2          32           1
  0.150000006       3.25000000      0.500000000       8.53937619E+11           2          33           1
  0.150000006       3.34999990      0.500000000       8.23348298E+11           2          34           1
  0.150000006       3.45000005      0.500000000       7.90013149E+11           2          35           1
  0.150000006       3.54999995      0.500000000       7.54245108E+11           2          36           1
  0.150000006       3.65000010      0.500000000       7.15710661E+11           2          37           1
  0.150000006       3.75000000      0.500000000       6.77022073E+11           2          38           1
  0.150000006       3.84999990      0.500000000       6.35110818E+11           2          39           1
  0.150000006       3.95000005      0.500000000       5.95737575E+11           2          40           1
  0.150000006       4.05000019      0.500000000       5.55395777E+11           2          41           1
  0.150000006       4.15000010      0.500000000       5.14515403E+11           2          42           1
  0.150000006       4.25000000      0.500000000       4.72874189E+11           2          43           1
  0.150000006       4.34999990      0.500000000       4.32176398E+11           2          44           1
  0.150000006       4.44999981      0.500000000       3.87507192E+11           2          45           1
  0.150000006       4.55000019      0.500000000       3.48748710E+11           2          46           1
  0.150000006       4.65000010      0.500000000       3.10347071E+11           2          47           1
  0.150000006       4.75000000      0.500000000       2.72008905E+11           2          48           1
  0.150000006       4.84999990      0.500000000       2.31214416E+11           2          49           1
  0.150000006       4.94999981      0.500000000       1.75186625E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       3.59759774E+11           3           1           1
  0.250000000      0.150000006      0.500000000       4.50386297E+11           3           2           1
  0.250000000      0.250000000      0.500000000       5.01500772E+11           3           3           1
  0.250000000      0.349999994      0.500000000       5.43981208E+11           3           4           1
  0.250000000      0.449999988      0.500000000       5.83824245E+11           3           5           1
  0.250000000      0.550000012      0.500000000       6.22679359E+11           3           6           1
  0.250000000      0.649999976      0.500000000       6.65218777E+11           3           7           1
  0.250000000      0.750000000      0.500000000       7.06155839E+11           3           8           1
  0.250000000      0.850000024      0.500000000       7.45740960E+11           3           9           1
  0.250000000      0.949999988      0.500000000       7.83994716E+11           3          10           1
  0.250000000       1.04999995      0.500000000       8.21338243E+11           3          11           1
  0.250000000       1.14999998      0.500000000       8.57710330E+11           3          12           1
  0.250000000       1.25000000      0.500000000       8.95920243E+11           3          13           1
  0.250000000       1.35000002      0.500000000       9.31966747E+11           3          14           1
  0.250000000       1.45000005      0.500000000       9.66072336E+11           3          15           1
  0.250000000       1.54999995      0.500000000       9.97262426E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.02552168E+12           3          17           1
  0.250000000       1.75000000      0.500000000       1.05047025E+12           3          18           1
  0.250000000       1.85000002      0.500000000       1.07416460E+12           3          19           1
  0.250000000       1.95000005      0.500000000       1.09355578E+12           3          20           1
  0.250000000       2.04999995      0.500000000       1.10926810E+12           3          21           1
  0.250000000       2.15000010      0.500000000       1.12004065E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.12600495E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.12697501E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.12512454E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.11816409E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.10771228E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.09234822E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.07260314E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.04862908E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.02038884E+12           3          31           1
  0.250000000       3.15000010      0.500000000       9.90598988E+11           3          32           1
  0.250000000       3.25000000      0.500000000       9.57080142E+11           3          33           1
  0.250000000       3.34999990      0.500000000       9.23108508E+11           3          34           1
  0.250000000       3.45000005      0.500000000       8.86323413E+11           3          35           1
  0.250000000       3.54999995      0.500000000       8.47105032E+11           3          36           1
  0.250000000       3.65000010      0.500000000       8.05179032E+11           3          37           1
  0.250000000       3.75000000      0.500000000       7.63007664E+11           3          38           1
  0.250000000       3.84999990      0.500000000       7.16941558E+11           3          39           1
  0.250000000       3.95000005      0.500000000       6.73993523E+11           3          40           1
  0.250000000       4.05000019      0.500000000       6.30007071E+11           3          41           1
  0.250000000       4.15000010      0.500000000       5.85421947E+11           3          42           1
  0.250000000       4.25000000      0.500000000       5.40005663E+11           3          43           1
  0.250000000       4.34999990      0.500000000       4.95430828E+11           3          44           1
  0.250000000       4.44999981      0.500000000       4.45519888E+11           3          45           1
  0.250000000       4.55000019      0.500000000       4.02772132E+11           3          46           1
  0.250000000       4.65000010      0.500000000       3.60211055E+11           3          47           1
  0.250000000       4.75000000      0.500000000       3.17533946E+11           3          48           1
  0.250000000       4.84999990      0.500000000       2.71965520E+11           3          49           1
  0.250000000       4.94999981      0.500000000       2.08671900E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       3.92575943E+11           4           1           1
  0.349999994      0.150000006      0.500000000       4.88682455E+11           4           2           1
  0.349999994      0.250000000      0.500000000       5.43352979E+11           4           3           1
  0.349999994      0.349999994      0.500000000       5.89309542E+11           4           4           1
  0.349999994      0.449999988      0.500000000       6.32736252E+11           4           5           1
  0.349999994      0.550000012      0.500000000       6.75322069E+11           4           6           1
  0.349999994      0.649999976      0.500000000       7.21625940E+11           4           7           1
  0.349999994      0.750000000      0.500000000       7.66261330E+11           4           8           1
  0.349999994      0.850000024      0.500000000       8.09905488E+11           4           9           1
  0.349999994      0.949999988      0.500000000       8.52446740E+11           4          10           1
  0.349999994       1.04999995      0.500000000       8.94278238E+11           4          11           1
  0.349999994       1.14999998      0.500000000       9.35308952E+11           4          12           1
  0.349999994       1.25000000      0.500000000       9.78088559E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.01861917E+12           4          14           1
  0.349999994       1.45000005      0.500000000       1.05734419E+12           4          15           1
  0.349999994       1.54999995      0.500000000       1.09313950E+12           4          16           1
  0.349999994       1.64999998      0.500000000       1.12588908E+12           4          17           1
  0.349999994       1.75000000      0.500000000       1.15511630E+12           4          18           1
  0.349999994       1.85000002      0.500000000       1.18250904E+12           4          19           1
  0.349999994       1.95000005      0.500000000       1.20501725E+12           4          20           1
  0.349999994       2.04999995      0.500000000       1.22337349E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.23621016E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.24359750E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.24533473E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.24331911E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.23538519E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.22330494E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.20579215E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.18343244E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.15647578E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.12501404E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.09157115E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.05405796E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.01602447E+12           4          34           1
  0.349999994       3.45000005      0.500000000       9.75186297E+11           4          35           1
  0.349999994       3.54999995      0.500000000       9.32001808E+11           4          36           1
  0.349999994       3.65000010      0.500000000       8.86279176E+11           4          37           1
  0.349999994       3.75000000      0.500000000       8.40297611E+11           4          38           1
  0.349999994       3.84999990      0.500000000       7.90226600E+11           4          39           1
  0.349999994       3.95000005      0.500000000       7.43534363E+11           4          40           1
  0.349999994       4.05000019      0.500000000       6.95893492E+11           4          41           1
  0.349999994       4.15000010      0.500000000       6.47738425E+11           4          42           1
  0.349999994       4.25000000      0.500000000       5.98825239E+11           4          43           1
  0.349999994       4.34999990      0.500000000       5.50730007E+11           4          44           1
  0.349999994       4.44999981      0.500000000       4.96589210E+11           4          45           1
  0.349999994       4.55000019      0.500000000       4.50212135E+11           4          46           1
  0.349999994       4.65000010      0.500000000       4.03962986E+11           4          47           1
  0.349999994       4.75000000      0.500000000       3.57499011E+11           4          48           1
  0.349999994       4.84999990      0.500000000       3.07809944E+11           4          49           1
  0.349999994       4.94999981      0.500000000       2.38292632E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       4.22227771E+11           5           1           1
  0.449999988      0.150000006      0.500000000       5.23232281E+11           5           2           1
  0.449999988      0.250000000      0.500000000       5.81370315E+11           5           3           1
  0.449999988      0.349999994      0.500000000       6.30830334E+11           5           4           1
  0.449999988      0.449999988      0.500000000       6.77924241E+11           5           5           1
  0.449999988      0.550000012      0.500000000       7.24372423E+11           5           6           1
  0.449999988      0.649999976      0.500000000       7.74585778E+11           5           7           1
  0.449999988      0.750000000      0.500000000       8.23212573E+11           5           8           1
  0.449999988      0.850000024      0.500000000       8.71232569E+11           5           9           1
  0.449999988      0.949999988      0.500000000       9.18447849E+11           5          10           1
  0.449999988       1.04999995      0.500000000       9.65220303E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.01142888E+12           5          12           1
  0.449999988       1.25000000      0.500000000       1.05935359E+12           5          13           1
  0.449999988       1.35000002      0.500000000       1.10506633E+12           5          14           1
  0.449999988       1.45000005      0.500000000       1.14912998E+12           5          15           1
  0.449999988       1.54999995      0.500000000       1.19029118E+12           5          16           1
  0.449999988       1.64999998      0.500000000       1.22831084E+12           5          17           1
  0.449999988       1.75000000      0.500000000       1.26258971E+12           5          18           1
  0.449999988       1.85000002      0.500000000       1.29442749E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.32077938E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.34237533E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.35773671E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.36684306E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.36945992E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.36721151E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.35809244E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.34402435E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.32384909E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.29825584E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.26762143E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.23219516E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.19434432E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.15216482E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.10936182E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.06381541E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.01607434E+12           5          36           1
  0.449999988       3.65000010      0.500000000       9.66043107E+11           5          37           1
  0.449999988       3.75000000      0.500000000       9.15815727E+11           5          38           1
  0.449999988       3.84999990      0.500000000       8.61537894E+11           5          39           1
  0.449999988       3.95000005      0.500000000       8.10825941E+11           5          40           1
  0.449999988       4.05000019      0.500000000       7.59346364E+11           5          41           1
  0.449999988       4.15000010      0.500000000       7.07524887E+11           5          42           1
  0.449999988       4.25000000      0.500000000       6.55109390E+11           5          43           1
  0.449999988       4.34999990      0.500000000       6.03551171E+11           5          44           1
  0.449999988       4.44999981      0.500000000       5.45530774E+11           5          45           1
  0.449999988       4.55000019      0.500000000       4.95644672E+11           5          46           1
  0.449999988       4.65000010      0.500000000       4.45868573E+11           5          47           1
  0.449999988       4.75000000      0.500000000       3.95809587E+11           5          48           1
  0.449999988       4.84999990      0.500000000       3.42235841E+11           5          49           1
  0.449999988       4.94999981      0.500000000       2.66895311E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       4.50385609E+11           6           1           1
  0.550000012      0.150000006      0.500000000       5.55935072E+11           6           2           1
  0.550000012      0.250000000      0.500000000       6.17521152E+11           6           3           1
  0.550000012      0.349999994      0.500000000       6.70549672E+11           6           4           1
  0.550000012      0.449999988      0.500000000       7.21421992E+11           6           5           1
  0.550000012      0.550000012      0.500000000       7.71887792E+11           6           6           1
  0.550000012      0.649999976      0.500000000       8.26206650E+11           6           7           1
  0.550000012      0.750000000      0.500000000       8.79117992E+11           6           8           1
  0.550000012      0.850000024      0.500000000       9.31850617E+11           6           9           1
  0.550000012      0.949999988      0.500000000       9.84147231E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.03634449E+12           6          11           1
  0.550000012       1.14999998      0.500000000       1.08829612E+12           6          12           1
  0.550000012       1.25000000      0.500000000       1.14202339E+12           6          13           1
  0.550000012       1.35000002      0.500000000       1.19368974E+12           6          14           1
  0.550000012       1.45000005      0.500000000       1.24392335E+12           6          15           1
  0.550000012       1.54999995      0.500000000       1.29134402E+12           6          16           1
  0.550000012       1.64999998      0.500000000       1.33556942E+12           6          17           1
  0.550000012       1.75000000      0.500000000       1.37584915E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.41307583E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.44417568E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.46978426E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.48827485E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.49949422E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.50314549E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.50059483E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.49002060E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.47347210E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.44997011E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.42034810E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.38515081E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.34482336E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.30162989E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.25391733E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.20549396E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.15445491E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.10144874E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.04648488E+12           6          37           1
  0.550000012       3.75000000      0.500000000       9.91479726E+11           6          38           1
  0.550000012       3.84999990      0.500000000       9.32645044E+11           6          39           1
  0.550000012       3.95000005      0.500000000       8.77568786E+11           6          40           1
  0.550000012       4.05000019      0.500000000       8.21995766E+11           6          41           1
  0.550000012       4.15000010      0.500000000       7.66337352E+11           6          42           1
  0.550000012       4.25000000      0.500000000       7.10333235E+11           6          43           1
  0.550000012       4.34999990      0.500000000       6.55290663E+11           6          44           1
  0.550000012       4.44999981      0.500000000       5.93567547E+11           6          45           1
  0.550000012       4.55000019      0.500000000       5.40238152E+11           6          46           1
  0.550000012       4.65000010      0.500000000       4.87036027E+11           6          47           1
  0.550000012       4.75000000      0.500000000       4.33507303E+11           6          48           1
  0.550000012       4.84999990      0.500000000       3.76208523E+11           6          49           1
  0.550000012       4.94999981      0.500000000       2.95321010E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       4.77606248E+11           7           1           1
  0.649999976      0.150000006      0.500000000       5.87414634E+11           7           2           1
  0.649999976      0.250000000      0.500000000       6.52444303E+11           7           3           1
  0.649999976      0.349999994      0.500000000       7.09111775E+11           7           4           1
  0.649999976      0.449999988      0.500000000       7.63878441E+11           7           5           1
  0.649999976      0.550000012      0.500000000       8.18523800E+11           7           6           1
  0.649999976      0.649999976      0.500000000       8.77166002E+11           7           7           1
  0.649999976      0.750000000      0.500000000       9.34663225E+11           7           8           1
  0.649999976      0.850000024      0.500000000       9.92469975E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.05029068E+12           7          10           1
  0.649999976       1.04999995      0.500000000       1.10844838E+12           7          11           1
  0.649999976       1.14999998      0.500000000       1.16678119E+12           7          12           1
  0.649999976       1.25000000      0.500000000       1.22707247E+12           7          13           1
  0.649999976       1.35000002      0.500000000       1.28558655E+12           7          14           1
  0.649999976       1.45000005      0.500000000       1.34298259E+12           7          15           1
  0.649999976       1.54999995      0.500000000       1.39775050E+12           7          16           1
  0.649999976       1.64999998      0.500000000       1.44934502E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.49683071E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.54066787E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.57769427E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.60835227E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.63080058E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.64468962E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.64961177E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.64668310E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.63428198E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.61459352E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.58688018E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.55218149E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.51127117E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.46484311E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.41512776E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.36078138E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.30569535E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.24821281E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.18908872E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.12844118E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.06802158E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.00417064E+12           7          39           1
  0.649999976       3.95000005      0.500000000       9.44316613E+11           7          40           1
  0.649999976       4.05000019      0.500000000       8.84336034E+11           7          41           1
  0.649999976       4.15000010      0.500000000       8.24617927E+11           7          42           1
  0.649999976       4.25000000      0.500000000       7.64889924E+11           7          43           1
  0.649999976       4.34999990      0.500000000       7.06299953E+11           7          44           1
  0.649999976       4.44999981      0.500000000       6.40986710E+11           7          45           1
  0.649999976       4.55000019      0.500000000       5.84258552E+11           7          46           1
  0.649999976       4.65000010      0.500000000       5.27714189E+11           7          47           1
  0.649999976       4.75000000      0.500000000       4.70828253E+11           7          48           1
  0.649999976       4.84999990      0.500000000       4.09954517E+11           7          49           1
  0.649999976       4.94999981      0.500000000       3.23788014E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       5.04054809E+11           8           1           1
  0.750000000      0.150000006      0.500000000       6.17858073E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.86327005E+11           8           3           1
  0.750000000      0.349999994      0.500000000       7.46698834E+11           8           4           1
  0.750000000      0.449999988      0.500000000       8.05471584E+11           8           5           1
  0.750000000      0.550000012      0.500000000       8.64457785E+11           8           6           1
  0.750000000      0.649999976      0.500000000       9.27650742E+11           8           7           1
  0.750000000      0.750000000      0.500000000       9.90042522E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.05330632E+12           8           9           1
  0.750000000      0.949999988      0.500000000       1.11712862E+12           8          10           1
  0.750000000       1.04999995      0.500000000       1.18183651E+12           8          11           1
  0.750000000       1.14999998      0.500000000       1.24726791E+12           8          12           1
  0.750000000       1.25000000      0.500000000       1.31499767E+12           8          13           1
  0.750000000       1.35000002      0.500000000       1.38139835E+12           8          14           1
  0.750000000       1.45000005      0.500000000       1.44713987E+12           8          15           1
  0.750000000       1.54999995      0.500000000       1.51058094E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.57099465E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.62722270E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.67925829E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.72376811E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.76088207E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.78844126E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.80579887E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.81235614E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.80896806E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.79422744E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.77049738E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.73737483E+12           8          28           1
  0.750000000       2.84999990      0.500000000       1.69620249E+12           8          29           1
  0.750000000       2.95000005      0.500000000       1.64807193E+12           8          30           1
  0.750000000       3.04999995      0.500000000       1.59400028E+12           8          31           1
  0.750000000       3.15000010      0.500000000       1.53627053E+12           8          32           1
  0.750000000       3.25000000      0.500000000       1.47390779E+12           8          33           1
  0.750000000       3.34999990      0.500000000       1.41088653E+12           8          34           1
  0.750000000       3.45000005      0.500000000       1.34581623E+12           8          35           1
  0.750000000       3.54999995      0.500000000       1.27955920E+12           8          36           1
  0.750000000       3.65000010      0.500000000       1.21234221E+12           8          37           1
  0.750000000       3.75000000      0.500000000       1.14576576E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.07634249E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.01123339E+12           8          40           1
  0.750000000       4.05000019      0.500000000       9.46479628E+11           8          41           1
  0.750000000       4.15000010      0.500000000       8.82436407E+11           8          42           1
  0.750000000       4.25000000      0.500000000       8.18810978E+11           8          43           1
  0.750000000       4.34999990      0.500000000       7.56579959E+11           8          44           1
