 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.150000006       1.54999995      0.500000000       1.11069225E+11           2          16           1
  0.150000006       1.64999998      0.500000000       1.10827184E+11           2          17           1
  0.150000006       1.75000000      0.500000000       1.09734887E+11           2          18           1
  0.150000006       1.85000002      0.500000000       1.10441947E+11           2          19           1
  0.150000006       1.95000005      0.500000000       1.12504209E+11           2          20           1
  0.150000006       2.04999995      0.500000000       1.12509346E+11           2          21           1
  0.150000006       2.15000010      0.500000000       1.11283642E+11           2          22           1
  0.150000006       2.25000000      0.500000000       1.09144310E+11           2          23           1
  0.150000006       2.34999990      0.500000000       1.06254762E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.04528724E+11           2          25           1
  0.150000006       2.54999995      0.500000000       1.05796895E+11           2          26           1
  0.150000006       2.65000010      0.500000000       1.02447243E+11           2          27           1
  0.150000006       2.75000000      0.500000000       9.98437929E+10           2          28           1
  0.150000006       2.84999990      0.500000000       9.66538199E+10           2          29           1
  0.150000006       2.95000005      0.500000000       9.29796178E+10           2          30           1
  0.150000006       3.04999995      0.500000000       8.88812749E+10           2          31           1
  0.150000006       3.15000010      0.500000000       8.53549056E+10           2          32           1
  0.150000006       3.25000000      0.500000000       8.27987722E+10           2          33           1
  0.150000006       3.34999990      0.500000000       7.96435169E+10           2          34           1
  0.150000006       3.45000005      0.500000000       7.63334410E+10           2          35           1
  0.150000006       3.54999995      0.500000000       7.29454510E+10           2          36           1
  0.150000006       3.65000010      0.500000000       6.95104143E+10           2          37           1
  0.150000006       3.75000000      0.500000000       6.62875136E+10           2          38           1
  0.150000006       3.84999990      0.500000000       6.34899456E+10           2          39           1
  0.150000006       3.95000005      0.500000000       6.05456384E+10           2          40           1
  0.150000006       4.05000019      0.500000000       5.76454328E+10           2          41           1
  0.150000006       4.15000010      0.500000000       5.48068803E+10           2          42           1
  0.150000006       4.25000000      0.500000000       5.20173404E+10           2          43           1
  0.150000006       4.34999990      0.500000000       4.92229140E+10           2          44           1
  0.150000006       4.44999981      0.500000000       4.65347830E+10           2          45           1
  0.150000006       4.55000019      0.500000000       4.35969229E+10           2          46           1
  0.150000006       4.65000010      0.500000000       4.04347494E+10           2          47           1
  0.150000006       4.75000000      0.500000000       3.68190915E+10           2          48           1
  0.150000006       4.84999990      0.500000000       3.21496044E+10           2          49           1
  0.150000006       4.94999981      0.500000000       2.41826939E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       5.10695342E+10           3           1           1
  0.250000000      0.150000006      0.500000000       6.74785772E+10           3           2           1
  0.250000000      0.250000000      0.500000000       7.60344412E+10           3           3           1
  0.250000000      0.349999994      0.500000000       8.19426181E+10           3           4           1
  0.250000000      0.449999988      0.500000000       8.65806500E+10           3           5           1
  0.250000000      0.550000012      0.500000000       9.04421540E+10           3           6           1
  0.250000000      0.649999976      0.500000000       9.66615941E+10           3           7           1
  0.250000000      0.750000000      0.500000000       1.03475446E+11           3           8           1
  0.250000000      0.850000024      0.500000000       1.07847393E+11           3           9           1
  0.250000000      0.949999988      0.500000000       1.10903296E+11           3          10           1
  0.250000000       1.04999995      0.500000000       1.13123148E+11           3          11           1
  0.250000000       1.14999998      0.500000000       1.14695676E+11           3          12           1
  0.250000000       1.25000000      0.500000000       1.18723289E+11           3          13           1
  0.250000000       1.35000002      0.500000000       1.23813847E+11           3          14           1
  0.250000000       1.45000005      0.500000000       1.26372028E+11           3          15           1
  0.250000000       1.54999995      0.500000000       1.27369429E+11           3          16           1
  0.250000000       1.64999998      0.500000000       1.27214289E+11           3          17           1
  0.250000000       1.75000000      0.500000000       1.26094590E+11           3          18           1
  0.250000000       1.85000002      0.500000000       1.26978777E+11           3          19           1
  0.250000000       1.95000005      0.500000000       1.29296269E+11           3          20           1
  0.250000000       2.04999995      0.500000000       1.29367564E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.28041304E+11           3          22           1
  0.250000000       2.25000000      0.500000000       1.25647823E+11           3          23           1
  0.250000000       2.34999990      0.500000000       1.22321002E+11           3          24           1
  0.250000000       2.45000005      0.500000000       1.20415240E+11           3          25           1
  0.250000000       2.54999995      0.500000000       1.20052695E+11           3          26           1
  0.250000000       2.65000010      0.500000000       1.18025421E+11           3          27           1
  0.250000000       2.75000000      0.500000000       1.15061694E+11           3          28           1
  0.250000000       2.84999990      0.500000000       1.11378006E+11           3          29           1
  0.250000000       2.95000005      0.500000000       1.07094245E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.02270689E+11           3          31           1
  0.250000000       3.15000010      0.500000000       9.81185905E+10           3          32           1
  0.250000000       3.25000000      0.500000000       9.50905815E+10           3          33           1
  0.250000000       3.34999990      0.500000000       9.13789010E+10           3          34           1
  0.250000000       3.45000005      0.500000000       8.74677125E+10           3          35           1
  0.250000000       3.54999995      0.500000000       8.34408694E+10           3          36           1
  0.250000000       3.65000010      0.500000000       7.93281823E+10           3          37           1
  0.250000000       3.75000000      0.500000000       7.54847662E+10           3          38           1
  0.250000000       3.84999990      0.500000000       7.21613292E+10           3          39           1
  0.250000000       3.95000005      0.500000000       6.86725325E+10           3          40           1
  0.250000000       4.05000019      0.500000000       6.52433572E+10           3          41           1
  0.250000000       4.15000010      0.500000000       6.18960568E+10           3          42           1
  0.250000000       4.25000000      0.500000000       5.86172498E+10           3          43           1
  0.250000000       4.34999990      0.500000000       5.53714975E+10           3          44           1
  0.250000000       4.44999981      0.500000000       5.22722017E+10           3          45           1
  0.250000000       4.55000019      0.500000000       4.89371402E+10           3          46           1
  0.250000000       4.65000010      0.500000000       4.53840282E+10           3          47           1
  0.250000000       4.75000000      0.500000000       4.13692477E+10           3          48           1
  0.250000000       4.84999990      0.500000000       3.62447544E+10           3          49           1
  0.250000000       4.94999981      0.500000000       2.75135754E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       5.77132339E+10           4           1           1
  0.349999994      0.150000006      0.500000000       7.58942761E+10           4           2           1
  0.349999994      0.250000000      0.500000000       8.53517763E+10           4           3           1
  0.349999994      0.349999994      0.500000000       9.19268393E+10           4           4           1
  0.349999994      0.449999988      0.500000000       9.71357061E+10           4           5           1
  0.349999994      0.550000012      0.500000000       1.01511832E+11           4           6           1
  0.349999994      0.649999976      0.500000000       1.08472254E+11           4           7           1
  0.349999994      0.750000000      0.500000000       1.16008051E+11           4           8           1
  0.349999994      0.850000024      0.500000000       1.20935408E+11           4           9           1
  0.349999994      0.949999988      0.500000000       1.24439347E+11           4          10           1
  0.349999994       1.04999995      0.500000000       1.27035433E+11           4          11           1
  0.349999994       1.14999998      0.500000000       1.28923091E+11           4          12           1
  0.349999994       1.25000000      0.500000000       1.33496242E+11           4          13           1
  0.349999994       1.35000002      0.500000000       1.39150344E+11           4          14           1
  0.349999994       1.45000005      0.500000000       1.42096482E+11           4          15           1
  0.349999994       1.54999995      0.500000000       1.43337406E+11           4          16           1
  0.349999994       1.64999998      0.500000000       1.43305523E+11           4          17           1
  0.349999994       1.75000000      0.500000000       1.42193312E+11           4          18           1
  0.349999994       1.85000002      0.500000000       1.43287239E+11           4          19           1
  0.349999994       1.95000005      0.500000000       1.45878663E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.46043781E+11           4          21           1
  0.349999994       2.15000010      0.500000000       1.44647750E+11           4          22           1
  0.349999994       2.25000000      0.500000000       1.42038254E+11           4          23           1
  0.349999994       2.34999990      0.500000000       1.38345480E+11           4          24           1
  0.349999994       2.45000005      0.500000000       1.36240210E+11           4          25           1
  0.349999994       2.54999995      0.500000000       1.35793148E+11           4          26           1
  0.349999994       2.65000010      0.500000000       1.33530477E+11           4          27           1
  0.349999994       2.75000000      0.500000000       1.30182783E+11           4          28           1
  0.349999994       2.84999990      0.500000000       1.25987021E+11           4          29           1
  0.349999994       2.95000005      0.500000000       1.21066562E+11           4          30           1
  0.349999994       3.04999995      0.500000000       1.15475595E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.10664172E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.07131961E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.02835077E+11           4          34           1
  0.349999994       3.45000005      0.500000000       9.82852485E+10           4          35           1
  0.349999994       3.54999995      0.500000000       9.35702364E+10           4          36           1
  0.349999994       3.65000010      0.500000000       8.87176643E+10           4          37           1
  0.349999994       3.75000000      0.500000000       8.41970156E+10           4          38           1
  0.349999994       3.84999990      0.500000000       8.02891940E+10           4          39           1
  0.349999994       3.95000005      0.500000000       7.62079314E+10           4          40           1
  0.349999994       4.05000019      0.500000000       7.22047959E+10           4          41           1
  0.349999994       4.15000010      0.500000000       6.83082056E+10           4          42           1
  0.349999994       4.25000000      0.500000000       6.45044838E+10           4          43           1
  0.349999994       4.34999990      0.500000000       6.07828132E+10           4          44           1
  0.349999994       4.44999981      0.500000000       5.72431811E+10           4          45           1
  0.349999994       4.55000019      0.500000000       5.35055114E+10           4          46           1
  0.349999994       4.65000010      0.500000000       4.95642051E+10           4          47           1
  0.349999994       4.75000000      0.500000000       4.51626516E+10           4          48           1
  0.349999994       4.84999990      0.500000000       3.96136120E+10           4          49           1
  0.349999994       4.94999981      0.500000000       3.02204846E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       6.44089569E+10           5           1           1
  0.449999988      0.150000006      0.500000000       8.43981865E+10           5           2           1
  0.449999988      0.250000000      0.500000000       9.47876413E+10           5           3           1
  0.449999988      0.349999994      0.500000000       1.02063022E+11           5           4           1
  0.449999988      0.449999988      0.500000000       1.07880743E+11           5           5           1
  0.449999988      0.550000012      0.500000000       1.12813408E+11           5           6           1
  0.449999988      0.649999976      0.500000000       1.20555946E+11           5           7           1
  0.449999988      0.750000000      0.500000000       1.28842228E+11           5           8           1
  0.449999988      0.850000024      0.500000000       1.34362382E+11           5           9           1
  0.449999988      0.949999988      0.500000000       1.38356802E+11           5          10           1
  0.449999988       1.04999995      0.500000000       1.41374882E+11           5          11           1
  0.449999988       1.14999998      0.500000000       1.43625322E+11           5          12           1
  0.449999988       1.25000000      0.500000000       1.48787134E+11           5          13           1
  0.449999988       1.35000002      0.500000000       1.55028603E+11           5          14           1
  0.449999988       1.45000005      0.500000000       1.58402462E+11           5          15           1
  0.449999988       1.54999995      0.500000000       1.59931875E+11           5          16           1
  0.449999988       1.64999998      0.500000000       1.60070435E+11           5          17           1
  0.449999988       1.75000000      0.500000000       1.59012028E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.60357433E+11           5          19           1
  0.449999988       1.95000005      0.500000000       1.63239428E+11           5          20           1
  0.449999988       2.04999995      0.500000000       1.63529998E+11           5          21           1
  0.449999988       2.15000010      0.500000000       1.62095055E+11           5          22           1
  0.449999988       2.25000000      0.500000000       1.59296422E+11           5          23           1
  0.449999988       2.34999990      0.500000000       1.55256881E+11           5          24           1
  0.449999988       2.45000005      0.500000000       1.52968380E+11           5          25           1
  0.449999988       2.54999995      0.500000000       1.52435393E+11           5          26           1
  0.449999988       2.65000010      0.500000000       1.49931344E+11           5          27           1
  0.449999988       2.75000000      0.500000000       1.46190893E+11           5          28           1
  0.449999988       2.84999990      0.500000000       1.41463618E+11           5          29           1
  0.449999988       2.95000005      0.500000000       1.35873167E+11           5          30           1
  0.449999988       3.04999995      0.500000000       1.29463730E+11           5          31           1
  0.449999988       3.15000010      0.500000000       1.23947401E+11           5          32           1
  0.449999988       3.25000000      0.500000000       1.19862362E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.14941895E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.09702316E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.04230191E+11           5          36           1
  0.449999988       3.65000010      0.500000000       9.85504072E+10           5          37           1
  0.449999988       3.75000000      0.500000000       9.32668948E+10           5          38           1
  0.449999988       3.84999990      0.500000000       8.86847406E+10           5          39           1
  0.449999988       3.95000005      0.500000000       8.39339131E+10           5          40           1
  0.449999988       4.05000019      0.500000000       7.92824300E+10           5          41           1
  0.449999988       4.15000010      0.500000000       7.47662705E+10           5          42           1
  0.449999988       4.25000000      0.500000000       7.03716966E+10           5          43           1
  0.449999988       4.34999990      0.500000000       6.61185085E+10           5          44           1
  0.449999988       4.44999981      0.500000000       6.20830843E+10           5          45           1
  0.449999988       4.55000019      0.500000000       5.79062292E+10           5          46           1
  0.449999988       4.65000010      0.500000000       5.35481549E+10           5          47           1
  0.449999988       4.75000000      0.500000000       4.87386030E+10           5          48           1
  0.449999988       4.84999990      0.500000000       4.27522949E+10           5          49           1
  0.449999988       4.94999981      0.500000000       3.27097385E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       7.13371484E+10           6           1           1
  0.550000012      0.150000006      0.500000000       9.31993682E+10           6           2           1
  0.550000012      0.250000000      0.500000000       1.04564318E+11           6           3           1
  0.550000012      0.349999994      0.500000000       1.12585236E+11           6           4           1
  0.550000012      0.449999988      0.500000000       1.19062315E+11           6           5           1
  0.550000012      0.550000012      0.500000000       1.24607144E+11           6           6           1
  0.550000012      0.649999976      0.500000000       1.33184750E+11           6           7           1
  0.550000012      0.750000000      0.500000000       1.42258684E+11           6           8           1
  0.550000012      0.850000024      0.500000000       1.48419822E+11           6           9           1
  0.550000012      0.949999988      0.500000000       1.52958370E+11           6          10           1
  0.550000012       1.04999995      0.500000000       1.56456108E+11           6          11           1
  0.550000012       1.14999998      0.500000000       1.59129666E+11           6          12           1
  0.550000012       1.25000000      0.500000000       1.64930781E+11           6          13           1
  0.550000012       1.35000002      0.500000000       1.71787485E+11           6          14           1
  0.550000012       1.45000005      0.500000000       1.75636365E+11           6          15           1
  0.550000012       1.54999995      0.500000000       1.77508467E+11           6          16           1
  0.550000012       1.64999998      0.500000000       1.77875173E+11           6          17           1
  0.550000012       1.75000000      0.500000000       1.76928768E+11           6          18           1
  0.550000012       1.85000002      0.500000000       1.78573050E+11           6          19           1
  0.550000012       1.95000005      0.500000000       1.81763555E+11           6          20           1
  0.550000012       2.04999995      0.500000000       1.82216032E+11           6          21           1
  0.550000012       2.15000010      0.500000000       1.80779893E+11           6          22           1
  0.550000012       2.25000000      0.500000000       1.77827332E+11           6          23           1
  0.550000012       2.34999990      0.500000000       1.73469139E+11           6          24           1
  0.550000012       2.45000005      0.500000000       1.71017978E+11           6          25           1
  0.550000012       2.54999995      0.500000000       1.70389684E+11           6          26           1
  0.550000012       2.65000010      0.500000000       1.67646216E+11           6          27           1
  0.550000012       2.75000000      0.500000000       1.63506897E+11           6          28           1
  0.550000012       2.84999990      0.500000000       1.58231020E+11           6          29           1
  0.550000012       2.95000005      0.500000000       1.51939236E+11           6          30           1
  0.550000012       3.04999995      0.500000000       1.44661938E+11           6          31           1
  0.550000012       3.15000010      0.500000000       1.38394436E+11           6          32           1
  0.550000012       3.25000000      0.500000000       1.33705400E+11           6          33           1
  0.550000012       3.34999990      0.500000000       1.28127148E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.22145366E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.15838435E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.09230137E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.03081009E+11           6          38           1
  0.550000012       3.84999990      0.500000000       9.77135452E+10           6          39           1
  0.550000012       3.95000005      0.500000000       9.21981583E+10           6          40           1
  0.550000012       4.05000019      0.500000000       8.68059218E+10           6          41           1
  0.550000012       4.15000010      0.500000000       8.15817114E+10           6          42           1
  0.550000012       4.25000000      0.500000000       7.65119119E+10           6          43           1
  0.550000012       4.34999990      0.500000000       7.16534497E+10           6          44           1
  0.550000012       4.44999981      0.500000000       6.70498734E+10           6          45           1
  0.550000012       4.55000019      0.500000000       6.23807529E+10           6          46           1
  0.550000012       4.65000010      0.500000000       5.75615754E+10           6          47           1
  0.550000012       4.75000000      0.500000000       5.23073700E+10           6          48           1
  0.550000012       4.84999990      0.500000000       4.58539540E+10           6          49           1
  0.550000012       4.94999981      0.500000000       3.51430410E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       7.85903452E+10           7           1           1
  0.649999976      0.150000006      0.500000000       1.02400483E+11           7           2           1
  0.649999976      0.250000000      0.500000000       1.14789564E+11           7           3           1
  0.649999976      0.349999994      0.500000000       1.23607204E+11           7           4           1
  0.649999976      0.449999988      0.500000000       1.30801459E+11           7           5           1
  0.649999976      0.550000012      0.500000000       1.37022898E+11           7           6           1
  0.649999976      0.649999976      0.500000000       1.46494603E+11           7           7           1
  0.649999976      0.750000000      0.500000000       1.56399698E+11           7           8           1
  0.649999976      0.850000024      0.500000000       1.63256910E+11           7           9           1
  0.649999976      0.949999988      0.500000000       1.68400896E+11           7          10           1
  0.649999976       1.04999995      0.500000000       1.72444697E+11           7          11           1
  0.649999976       1.14999998      0.500000000       1.75611593E+11           7          12           1
  0.649999976       1.25000000      0.500000000       1.82106997E+11           7          13           1
  0.649999976       1.35000002      0.500000000       1.89609820E+11           7          14           1
  0.649999976       1.45000005      0.500000000       1.93986626E+11           7          15           1
  0.649999976       1.54999995      0.500000000       1.96263330E+11           7          16           1
  0.649999976       1.64999998      0.500000000       1.96925456E+11           7          17           1
  0.649999976       1.75000000      0.500000000       1.96160537E+11           7          18           1
  0.649999976       1.85000002      0.500000000       1.98155780E+11           7          19           1
  0.649999976       1.95000005      0.500000000       2.01674211E+11           7          20           1
  0.649999976       2.04999995      0.500000000       2.02329473E+11           7          21           1
  0.649999976       2.15000010      0.500000000       2.00937112E+11           7          22           1
  0.649999976       2.25000000      0.500000000       1.97875204E+11           7          23           1
  0.649999976       2.34999990      0.500000000       1.93238155E+11           7          24           1
  0.649999976       2.45000005      0.500000000       1.90650253E+11           7          25           1
  0.649999976       2.54999995      0.500000000       1.89916414E+11           7          26           1
  0.649999976       2.65000010      0.500000000       1.86938524E+11           7          27           1
  0.649999976       2.75000000      0.500000000       1.82398370E+11           7          28           1
  0.649999976       2.84999990      0.500000000       1.76561357E+11           7          29           1
  0.649999976       2.95000005      0.500000000       1.69541763E+11           7          30           1
  0.649999976       3.04999995      0.500000000       1.61352483E+11           7          31           1
  0.649999976       3.15000010      0.500000000       1.54290209E+11           7          32           1
  0.649999976       3.25000000      0.500000000       1.48949221E+11           7          33           1
  0.649999976       3.34999990      0.500000000       1.42693007E+11           7          34           1
  0.649999976       3.45000005      0.500000000       1.35919002E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.28691831E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.21041740E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.13910186E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.07627430E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.01237932E+11           7          40           1
  0.649999976       4.05000019      0.500000000       9.49974958E+10           7          41           1
  0.649999976       4.15000010      0.500000000       8.89612780E+10           7          42           1
  0.649999976       4.25000000      0.500000000       8.31159009E+10           7          43           1
  0.649999976       4.34999990      0.500000000       7.75627244E+10           7          44           1
  0.649999976       4.44999981      0.500000000       7.23022316E+10           7          45           1
  0.649999976       4.55000019      0.500000000       6.70739169E+10           7          46           1
  0.649999976       4.65000010      0.500000000       6.17363784E+10           7          47           1
  0.649999976       4.75000000      0.500000000       5.59887319E+10           7          48           1
  0.649999976       4.84999990      0.500000000       4.90261504E+10           7          49           1
  0.649999976       4.94999981      0.500000000       3.76093778E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       8.62270013E+10           8           1           1
  0.750000000      0.150000006      0.500000000       1.12063406E+11           8           2           1
  0.750000000      0.250000000      0.500000000       1.25527253E+11           8           3           1
  0.750000000      0.349999994      0.500000000       1.35196180E+11           8           4           1
  0.750000000      0.449999988      0.500000000       1.43170634E+11           8           5           1
  0.750000000      0.550000012      0.500000000       1.50140256E+11           8           6           1
  0.750000000      0.649999976      0.500000000       1.60570147E+11           8           7           1
  0.750000000      0.750000000      0.500000000       1.71354472E+11           8           8           1
  0.750000000      0.850000024      0.500000000       1.78968035E+11           8           9           1
  0.750000000      0.949999988      0.500000000       1.84783995E+11           8          10           1
  0.750000000       1.04999995      0.500000000       1.89447029E+11           8          11           1
  0.750000000       1.14999998      0.500000000       1.93185923E+11           8          12           1
  0.750000000       1.25000000      0.500000000       2.00433730E+11           8          13           1
  0.750000000       1.35000002      0.500000000       2.08616243E+11           8          14           1
  0.750000000       1.45000005      0.500000000       2.13578646E+11           8          15           1
  0.750000000       1.54999995      0.500000000       2.16328864E+11           8          16           1
  0.750000000       1.64999998      0.500000000       2.17362465E+11           8          17           1
  0.750000000       1.75000000      0.500000000       2.16859197E+11           8          18           1
  0.750000000       1.85000002      0.500000000       2.19261747E+11           8          19           1
  0.750000000       1.95000005      0.500000000       2.23129027E+11           8          20           1
  0.750000000       2.04999995      0.500000000       2.24032145E+11           8          21           1
  0.750000000       2.15000010      0.500000000       2.22735466E+11           8          22           1
  0.750000000       2.25000000      0.500000000       2.19618460E+11           8          23           1
  0.750000000       2.34999990      0.500000000       2.14754623E+11           8          24           1
  0.750000000       2.45000005      0.500000000       2.12061913E+11           8          25           1
  0.750000000       2.54999995      0.500000000       2.11212517E+11           8          26           1
  0.750000000       2.65000010      0.500000000       2.08008413E+11           8          27           1
  0.750000000       2.75000000      0.500000000       2.03070276E+11           8          28           1
  0.750000000       2.84999990      0.500000000       1.96665295E+11           8          29           1
  0.750000000       2.95000005      0.500000000       1.88897444E+11           8          30           1
  0.750000000       3.04999995      0.500000000       1.79758793E+11           8          31           1
  0.750000000       3.15000010      0.500000000       1.71861508E+11           8          32           1
  0.750000000       3.25000000      0.500000000       1.65829280E+11           8          33           1
  0.750000000       3.34999990      0.500000000       1.58902698E+11           8          34           1
  0.750000000       3.45000005      0.500000000       1.51287005E+11           8          35           1
  0.750000000       3.54999995      0.500000000       1.43041888E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.34224175E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.25981442E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.18637584E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.11252586E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.04043684E+11           8          41           1
  0.750000000       4.15000010      0.500000000       9.70776740E+10           8          42           1
  0.750000000       4.25000000      0.500000000       9.03415726E+10           8          43           1
  0.750000000       4.34999990      0.500000000       8.39892910E+10           8          44           1
