 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   4.34999990      0.500000000       5.30800026E+10           1          44           1
   5.00000007E-02   4.44999981      0.500000000       4.99327877E+10           1          45           1
   5.00000007E-02   4.55000019      0.500000000       4.67972751E+10           1          46           1
   5.00000007E-02   4.65000010      0.500000000       4.34726461E+10           1          47           1
   5.00000007E-02   4.75000000      0.500000000       3.97402317E+10           1          48           1
   5.00000007E-02   4.84999990      0.500000000       3.49886300E+10           1          49           1
   5.00000007E-02   4.94999981      0.500000000       2.68011213E+10           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       2.03128668E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.90829566E+11           2           2           1
  0.150000006      0.250000000      0.500000000       3.39736592E+11           2           3           1
  0.150000006      0.349999994      0.500000000       3.70542379E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.90783959E+11           2           5           1
  0.150000006      0.550000012      0.500000000       4.03730661E+11           2           6           1
  0.150000006      0.649999976      0.500000000       4.17442857E+11           2           7           1
  0.150000006      0.750000000      0.500000000       4.30279328E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.38075752E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.41338233E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.40468079E+11           2          11           1
  0.150000006       1.14999998      0.500000000       4.35343983E+11           2          12           1
  0.150000006       1.25000000      0.500000000       4.32191668E+11           2          13           1
  0.150000006       1.35000002      0.500000000       4.29850755E+11           2          14           1
  0.150000006       1.45000005      0.500000000       4.24203911E+11           2          15           1
  0.150000006       1.54999995      0.500000000       4.14974411E+11           2          16           1
  0.150000006       1.64999998      0.500000000       4.02257740E+11           2          17           1
  0.150000006       1.75000000      0.500000000       3.85708130E+11           2          18           1
  0.150000006       1.85000002      0.500000000       3.70280399E+11           2          19           1
  0.150000006       1.95000005      0.500000000       3.55895476E+11           2          20           1
  0.150000006       2.04999995      0.500000000       3.40140687E+11           2          21           1
  0.150000006       2.15000010      0.500000000       3.22705064E+11           2          22           1
  0.150000006       2.25000000      0.500000000       3.03811723E+11           2          23           1
  0.150000006       2.34999990      0.500000000       2.83393262E+11           2          24           1
  0.150000006       2.45000005      0.500000000       2.63959904E+11           2          25           1
  0.150000006       2.54999995      0.500000000       2.52968305E+11           2          26           1
  0.150000006       2.65000010      0.500000000       2.27801350E+11           2          27           1
  0.150000006       2.75000000      0.500000000       2.10726535E+11           2          28           1
  0.150000006       2.84999990      0.500000000       1.94444329E+11           2          29           1
  0.150000006       2.95000005      0.500000000       1.79060310E+11           2          30           1
  0.150000006       3.04999995      0.500000000       1.64541186E+11           2          31           1
  0.150000006       3.15000010      0.500000000       1.51471194E+11           2          32           1
  0.150000006       3.25000000      0.500000000       1.38929488E+11           2          33           1
  0.150000006       3.34999990      0.500000000       1.28607576E+11           2          34           1
  0.150000006       3.45000005      0.500000000       1.19377576E+11           2          35           1
  0.150000006       3.54999995      0.500000000       1.11157912E+11           2          36           1
  0.150000006       3.65000010      0.500000000       1.03820714E+11           2          37           1
  0.150000006       3.75000000      0.500000000       9.72550717E+10           2          38           1
  0.150000006       3.84999990      0.500000000       9.10055834E+10           2          39           1
  0.150000006       3.95000005      0.500000000       8.57708708E+10           2          40           1
  0.150000006       4.05000019      0.500000000       8.09606185E+10           2          41           1
  0.150000006       4.15000010      0.500000000       7.65026877E+10           2          42           1
  0.150000006       4.25000000      0.500000000       7.23264799E+10           2          43           1
  0.150000006       4.34999990      0.500000000       6.82820731E+10           2          44           1
  0.150000006       4.44999981      0.500000000       6.43617669E+10           2          45           1
  0.150000006       4.55000019      0.500000000       6.04126454E+10           2          46           1
  0.150000006       4.65000010      0.500000000       5.62801582E+10           2          47           1
  0.150000006       4.75000000      0.500000000       5.17007729E+10           2          48           1
  0.150000006       4.84999990      0.500000000       4.59325768E+10           2          49           1
  0.150000006       4.94999981      0.500000000       3.58597591E+10           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.32893186E+11           3           1           1
  0.250000000      0.150000006      0.500000000       3.30733879E+11           3           2           1
  0.250000000      0.250000000      0.500000000       3.84944603E+11           3           3           1
  0.250000000      0.349999994      0.500000000       4.19288416E+11           3           4           1
  0.250000000      0.449999988      0.500000000       4.42227130E+11           3           5           1
  0.250000000      0.550000012      0.500000000       4.57378267E+11           3           6           1
  0.250000000      0.649999976      0.500000000       4.72871862E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.86868091E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.95805170E+11           3           9           1
  0.250000000      0.949999988      0.500000000       4.99998753E+11           3          10           1
  0.250000000       1.04999995      0.500000000       4.99846971E+11           3          11           1
  0.250000000       1.14999998      0.500000000       4.95206400E+11           3          12           1
  0.250000000       1.25000000      0.500000000       4.92301353E+11           3          13           1
  0.250000000       1.35000002      0.500000000       4.89643311E+11           3          14           1
  0.250000000       1.45000005      0.500000000       4.83724460E+11           3          15           1
  0.250000000       1.54999995      0.500000000       4.73965232E+11           3          16           1
  0.250000000       1.64999998      0.500000000       4.60441354E+11           3          17           1
  0.250000000       1.75000000      0.500000000       4.42757546E+11           3          18           1
  0.250000000       1.85000002      0.500000000       4.26027188E+11           3          19           1
  0.250000000       1.95000005      0.500000000       4.09800278E+11           3          20           1
  0.250000000       2.04999995      0.500000000       3.92379007E+11           3          21           1
  0.250000000       2.15000010      0.500000000       3.73024686E+11           3          22           1
  0.250000000       2.25000000      0.500000000       3.51936840E+11           3          23           1
  0.250000000       2.34999990      0.500000000       3.28918991E+11           3          24           1
  0.250000000       2.45000005      0.500000000       3.06973213E+11           3          25           1
  0.250000000       2.54999995      0.500000000       2.85371400E+11           3          26           1
  0.250000000       2.65000010      0.500000000       2.65265267E+11           3          27           1
  0.250000000       2.75000000      0.500000000       2.45638988E+11           3          28           1
  0.250000000       2.84999990      0.500000000       2.26756018E+11           3          29           1
  0.250000000       2.95000005      0.500000000       2.08787898E+11           3          30           1
  0.250000000       3.04999995      0.500000000       1.91713526E+11           3          31           1
  0.250000000       3.15000010      0.500000000       1.76246292E+11           3          32           1
  0.250000000       3.25000000      0.500000000       1.61064452E+11           3          33           1
  0.250000000       3.34999990      0.500000000       1.48781498E+11           3          34           1
  0.250000000       3.45000005      0.500000000       1.37769976E+11           3          35           1
  0.250000000       3.54999995      0.500000000       1.27947244E+11           3          36           1
  0.250000000       3.65000010      0.500000000       1.19169581E+11           3          37           1
  0.250000000       3.75000000      0.500000000       1.11334842E+11           3          38           1
  0.250000000       3.84999990      0.500000000       1.03804805E+11           3          39           1
  0.250000000       3.95000005      0.500000000       9.76303473E+10           3          40           1
  0.250000000       4.05000019      0.500000000       9.19829381E+10           3          41           1
  0.250000000       4.15000010      0.500000000       8.67747840E+10           3          42           1
  0.250000000       4.25000000      0.500000000       8.19185009E+10           3          43           1
  0.250000000       4.34999990      0.500000000       7.72545905E+10           3          44           1
  0.250000000       4.44999981      0.500000000       7.27764746E+10           3          45           1
  0.250000000       4.55000019      0.500000000       6.83004355E+10           3          46           1
  0.250000000       4.65000010      0.500000000       6.36576031E+10           3          47           1
  0.250000000       4.75000000      0.500000000       5.85657385E+10           3          48           1
  0.250000000       4.84999990      0.500000000       5.22241720E+10           3          49           1
  0.250000000       4.94999981      0.500000000       4.11598356E+10           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.61938692E+11           4           1           1
  0.349999994      0.150000006      0.500000000       3.69833771E+11           4           2           1
  0.349999994      0.250000000      0.500000000       4.29306937E+11           4           3           1
  0.349999994      0.349999994      0.500000000       4.67174195E+11           4           4           1
  0.349999994      0.449999988      0.500000000       4.92824789E+11           4           5           1
  0.349999994      0.550000012      0.500000000       5.10220993E+11           4           6           1
  0.349999994      0.649999976      0.500000000       5.27458206E+11           4           7           1
  0.349999994      0.750000000      0.500000000       5.42614225E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.52663581E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.57793804E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.58390444E+11           4          11           1
  0.349999994       1.14999998      0.500000000       5.54289529E+11           4          12           1
  0.349999994       1.25000000      0.500000000       5.51611662E+11           4          13           1
  0.349999994       1.35000002      0.500000000       5.48625285E+11           4          14           1
  0.349999994       1.45000005      0.500000000       5.42374068E+11           4          15           1
  0.349999994       1.54999995      0.500000000       5.32060406E+11           4          16           1
  0.349999994       1.64999998      0.500000000       5.17740757E+11           4          17           1
  0.349999994       1.75000000      0.500000000       4.98977243E+11           4          18           1
  0.349999994       1.85000002      0.500000000       4.80955498E+11           4          19           1
  0.349999994       1.95000005      0.500000000       4.62922449E+11           4          20           1
  0.349999994       2.04999995      0.500000000       4.43796455E+11           4          21           1
  0.349999994       2.15000010      0.500000000       4.22516982E+11           4          22           1
  0.349999994       2.25000000      0.500000000       3.99270085E+11           4          23           1
  0.349999994       2.34999990      0.500000000       3.73809644E+11           4          24           1
  0.349999994       2.45000005      0.500000000       3.49330899E+11           4          25           1
  0.349999994       2.54999995      0.500000000       3.24713873E+11           4          26           1
  0.349999994       2.65000010      0.500000000       3.02010302E+11           4          27           1
  0.349999994       2.75000000      0.500000000       2.79703945E+11           4          28           1
  0.349999994       2.84999990      0.500000000       2.58129461E+11           4          29           1
  0.349999994       2.95000005      0.500000000       2.37490602E+11           4          30           1
  0.349999994       3.04999995      0.500000000       2.17770803E+11           4          31           1
  0.349999994       3.15000010      0.500000000       1.99805944E+11           4          32           1
  0.349999994       3.25000000      0.500000000       1.81883617E+11           4          33           1
  0.349999994       3.34999990      0.500000000       1.67519633E+11           4          34           1
  0.349999994       3.45000005      0.500000000       1.54633142E+11           4          35           1
  0.349999994       3.54999995      0.500000000       1.43135228E+11           4          36           1
  0.349999994       3.65000010      0.500000000       1.32859978E+11           4          37           1
  0.349999994       3.75000000      0.500000000       1.23713151E+11           4          38           1
  0.349999994       3.84999990      0.500000000       1.14842083E+11           4          39           1
  0.349999994       3.95000005      0.500000000       1.07705852E+11           4          40           1
  0.349999994       4.05000019      0.500000000       1.01214192E+11           4          41           1
  0.349999994       4.15000010      0.500000000       9.52612372E+10           4          42           1
  0.349999994       4.25000000      0.500000000       8.97408860E+10           4          43           1
  0.349999994       4.34999990      0.500000000       8.44844319E+10           4          44           1
  0.349999994       4.44999981      0.500000000       7.94506199E+10           4          45           1
  0.349999994       4.55000019      0.500000000       7.44965079E+10           4          46           1
  0.349999994       4.65000010      0.500000000       6.93990769E+10           4          47           1
  0.349999994       4.75000000      0.500000000       6.38599004E+10           4          48           1
  0.349999994       4.84999990      0.500000000       5.70346496E+10           4          49           1
  0.349999994       4.94999981      0.500000000       4.51926426E+10           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.91989684E+11           5           1           1
  0.449999988      0.150000006      0.500000000       4.10277282E+11           5           2           1
  0.449999988      0.250000000      0.500000000       4.75147502E+11           5           3           1
  0.449999988      0.349999994      0.500000000       5.16631298E+11           5           4           1
  0.449999988      0.449999988      0.500000000       5.45088668E+11           5           5           1
  0.449999988      0.550000012      0.500000000       5.64837089E+11           5           6           1
  0.449999988      0.649999976      0.500000000       5.83869530E+11           5           7           1
  0.449999988      0.750000000      0.500000000       6.00226988E+11           5           8           1
  0.449999988      0.850000024      0.500000000       6.11421782E+11           5           9           1
  0.449999988      0.949999988      0.500000000       6.17530589E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.18924540E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.15425704E+11           5          12           1
  0.449999988       1.25000000      0.500000000       6.12972560E+11           5          13           1
  0.449999988       1.35000002      0.500000000       6.09623081E+11           5          14           1
  0.449999988       1.45000005      0.500000000       6.02991428E+11           5          15           1
  0.449999988       1.54999995      0.500000000       5.92092201E+11           5          16           1
  0.449999988       1.64999998      0.500000000       5.76968786E+11           5          17           1
  0.449999988       1.75000000      0.500000000       5.57152207E+11           5          18           1
  0.449999988       1.85000002      0.500000000       5.37826951E+11           5          19           1
  0.449999988       1.95000005      0.500000000       5.17936808E+11           5          20           1
  0.449999988       2.04999995      0.500000000       4.97052123E+11           5          21           1
  0.449999988       2.15000010      0.500000000       4.73806012E+11           5          22           1
  0.449999988       2.25000000      0.500000000       4.48371458E+11           5          23           1
  0.449999988       2.34999990      0.500000000       4.20456825E+11           5          24           1
  0.449999988       2.45000005      0.500000000       3.93400386E+11           5          25           1
  0.449999988       2.54999995      0.500000000       3.65681967E+11           5          26           1
  0.449999988       2.65000010      0.500000000       3.40241318E+11           5          27           1
  0.449999988       2.75000000      0.500000000       3.15135918E+11           5          28           1
  0.449999988       2.84999990      0.500000000       2.90736374E+11           5          29           1
  0.449999988       2.95000005      0.500000000       2.67276861E+11           5          30           1
  0.449999988       3.04999995      0.500000000       2.44743438E+11           5          31           1
  0.449999988       3.15000010      0.500000000       2.24092586E+11           5          32           1
  0.449999988       3.25000000      0.500000000       2.03169825E+11           5          33           1
  0.449999988       3.34999990      0.500000000       1.86541572E+11           5          34           1
  0.449999988       3.45000005      0.500000000       1.71620057E+11           5          35           1
  0.449999988       3.54999995      0.500000000       1.58304518E+11           5          36           1
  0.449999988       3.65000010      0.500000000       1.46401853E+11           5          37           1
  0.449999988       3.75000000      0.500000000       1.35826596E+11           5          38           1
  0.449999988       3.84999990      0.500000000       1.25458678E+11           5          39           1
  0.449999988       3.95000005      0.500000000       1.17278269E+11           5          40           1
  0.449999988       4.05000019      0.500000000       1.09876617E+11           5          41           1
  0.449999988       4.15000010      0.500000000       1.03128252E+11           5          42           1
  0.449999988       4.25000000      0.500000000       9.69068708E+10           5          43           1
  0.449999988       4.34999990      0.500000000       9.10334607E+10           5          44           1
  0.449999988       4.44999981      0.500000000       8.54015099E+10           5          45           1
  0.449999988       4.55000019      0.500000000       7.99696077E+10           5          46           1
  0.449999988       4.65000010      0.500000000       7.44260157E+10           5          47           1
  0.449999988       4.75000000      0.500000000       6.84552765E+10           5          48           1
  0.449999988       4.84999990      0.500000000       6.11738051E+10           5          49           1
  0.449999988       4.94999981      0.500000000       4.86345769E+10           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       3.23745972E+11           6           1           1
  0.550000012      0.150000006      0.500000000       4.52884759E+11           6           2           1
  0.550000012      0.250000000      0.500000000       5.23332223E+11           6           3           1
  0.550000012      0.349999994      0.500000000       5.68561107E+11           6           4           1
  0.550000012      0.449999988      0.500000000       5.99952785E+11           6           5           1
  0.550000012      0.550000012      0.500000000       6.22190199E+11           6           6           1
  0.550000012      0.649999976      0.500000000       6.43105686E+11           6           7           1
  0.550000012      0.750000000      0.500000000       6.60739457E+11           6           8           1
  0.550000012      0.850000024      0.500000000       6.73138475E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.80279671E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.82518446E+11           6          11           1
  0.550000012       1.14999998      0.500000000       6.79671628E+11           6          12           1
  0.550000012       1.25000000      0.500000000       6.77427347E+11           6          13           1
  0.550000012       1.35000002      0.500000000       6.73667219E+11           6          14           1
  0.550000012       1.45000005      0.500000000       6.66587038E+11           6          15           1
  0.550000012       1.54999995      0.500000000       6.55044182E+11           6          16           1
  0.550000012       1.64999998      0.500000000       6.39076991E+11           6          17           1
  0.550000012       1.75000000      0.500000000       6.18200826E+11           6          18           1
  0.550000012       1.85000002      0.500000000       5.97528084E+11           6          19           1
  0.550000012       1.95000005      0.500000000       5.75701058E+11           6          20           1
  0.550000012       2.04999995      0.500000000       5.52978481E+11           6          21           1
  0.550000012       2.15000010      0.500000000       5.27701639E+11           6          22           1
  0.550000012       2.25000000      0.500000000       5.00031848E+11           6          23           1
  0.550000012       2.34999990      0.500000000       4.69636579E+11           6          24           1
  0.550000012       2.45000005      0.500000000       4.39949951E+11           6          25           1
  0.550000012       2.54999995      0.500000000       4.09007882E+11           6          26           1
  0.550000012       2.65000010      0.500000000       3.80720087E+11           6          27           1
  0.550000012       2.75000000      0.500000000       3.52694239E+11           6          28           1
  0.550000012       2.84999990      0.500000000       3.25332599E+11           6          29           1
  0.550000012       2.95000005      0.500000000       2.98896327E+11           6          30           1
  0.550000012       3.04999995      0.500000000       2.73369186E+11           6          31           1
  0.550000012       3.15000010      0.500000000       2.49819349E+11           6          32           1
  0.550000012       3.25000000      0.500000000       2.25592082E+11           6          33           1
  0.550000012       3.34999990      0.500000000       2.06504182E+11           6          34           1
  0.550000012       3.45000005      0.500000000       1.89379445E+11           6          35           1
  0.550000012       3.54999995      0.500000000       1.74089388E+11           6          36           1
  0.550000012       3.65000010      0.500000000       1.60406864E+11           6          37           1
  0.550000012       3.75000000      0.500000000       1.48257964E+11           6          38           1
  0.550000012       3.84999990      0.500000000       1.36191566E+11           6          39           1
  0.550000012       3.95000005      0.500000000       1.26854152E+11           6          40           1
  0.550000012       4.05000019      0.500000000       1.18447833E+11           6          41           1
  0.550000012       4.15000010      0.500000000       1.10826430E+11           6          42           1
  0.550000012       4.25000000      0.500000000       1.03842005E+11           6          43           1
  0.550000012       4.34999990      0.500000000       9.73039124E+10           6          44           1
  0.550000012       4.44999981      0.500000000       9.10087455E+10           6          45           1
  0.550000012       4.55000019      0.500000000       8.50798674E+10           6          46           1
  0.550000012       4.65000010      0.500000000       7.90802924E+10           6          47           1
  0.550000012       4.75000000      0.500000000       7.26759997E+10           6          48           1
  0.550000012       4.84999990      0.500000000       6.49456026E+10           6          49           1
  0.550000012       4.94999981      0.500000000       5.17475000E+10           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       3.57677203E+11           7           1           1
  0.649999976      0.150000006      0.500000000       4.98189206E+11           7           2           1
  0.649999976      0.250000000      0.500000000       5.74417076E+11           7           3           1
  0.649999976      0.349999994      0.500000000       6.23542665E+11           7           4           1
  0.649999976      0.449999988      0.500000000       6.58020368E+11           7           5           1
  0.649999976      0.550000012      0.500000000       6.82905502E+11           7           6           1
  0.649999976      0.649999976      0.500000000       7.05819836E+11           7           7           1
  0.649999976      0.750000000      0.500000000       7.24835828E+11           7           8           1
  0.649999976      0.850000024      0.500000000       7.38516926E+11           7           9           1
  0.649999976      0.949999988      0.500000000       7.46749493E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.49871301E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.47704484E+11           7          12           1
  0.649999976       1.25000000      0.500000000       7.45630138E+11           7          13           1
  0.649999976       1.35000002      0.500000000       7.41394743E+11           7          14           1
  0.649999976       1.45000005      0.500000000       7.33767795E+11           7          15           1
  0.649999976       1.54999995      0.500000000       7.21485431E+11           7          16           1
  0.649999976       1.64999998      0.500000000       7.04591430E+11           7          17           1
  0.649999976       1.75000000      0.500000000       6.82603708E+11           7          18           1
  0.649999976       1.85000002      0.500000000       6.60497039E+11           7          19           1
  0.649999976       1.95000005      0.500000000       6.36626600E+11           7          20           1
  0.649999976       2.04999995      0.500000000       6.11953082E+11           7          21           1
  0.649999976       2.15000010      0.500000000       5.84552546E+11           7          22           1
  0.649999976       2.25000000      0.500000000       5.54578215E+11           7          23           1
  0.649999976       2.34999990      0.500000000       5.21664201E+11           7          24           1
  0.649999976       2.45000005      0.500000000       4.89289810E+11           7          25           1
  0.649999976       2.54999995      0.500000000       4.55012450E+11           7          26           1
  0.649999976       2.65000010      0.500000000       4.23774126E+11           7          27           1
  0.649999976       2.75000000      0.500000000       3.92715796E+11           7          28           1
  0.649999976       2.84999990      0.500000000       3.62266001E+11           7          29           1
  0.649999976       2.95000005      0.500000000       3.32706873E+11           7          30           1
  0.649999976       3.04999995      0.500000000       3.04009937E+11           7          31           1
  0.649999976       3.15000010      0.500000000       2.77332263E+11           7          32           1
  0.649999976       3.25000000      0.500000000       2.49484362E+11           7          33           1
  0.649999976       3.34999990      0.500000000       2.27762094E+11           7          34           1
  0.649999976       3.45000005      0.500000000       2.08287826E+11           7          35           1
  0.649999976       3.54999995      0.500000000       1.90871405E+11           7          36           1
  0.649999976       3.65000010      0.500000000       1.75246410E+11           7          37           1
  0.649999976       3.75000000      0.500000000       1.61358922E+11           7          38           1
  0.649999976       3.84999990      0.500000000       1.47355697E+11           7          39           1
  0.649999976       3.95000005      0.500000000       1.36724546E+11           7          40           1
  0.649999976       4.05000019      0.500000000       1.27196627E+11           7          41           1
  0.649999976       4.15000010      0.500000000       1.18604161E+11           7          42           1
  0.649999976       4.25000000      0.500000000       1.10776214E+11           7          43           1
  0.649999976       4.34999990      0.500000000       1.03508894E+11           7          44           1
  0.649999976       4.44999981      0.500000000       9.64667064E+10           7          45           1
  0.649999976       4.55000019      0.500000000       9.00090675E+10           7          46           1
  0.649999976       4.65000010      0.500000000       8.35322921E+10           7          47           1
  0.649999976       4.75000000      0.500000000       7.66819615E+10           7          48           1
  0.649999976       4.84999990      0.500000000       6.84991611E+10           7          49           1
  0.649999976       4.94999981      0.500000000       5.46608415E+10           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       3.94189865E+11           8           1           1
  0.750000000      0.150000006      0.500000000       5.46644591E+11           8           2           1
  0.750000000      0.250000000      0.500000000       6.28875657E+11           8           3           1
  0.750000000      0.349999994      0.500000000       6.82073784E+11           8           4           1
  0.750000000      0.449999988      0.500000000       7.19816098E+11           8           5           1
  0.750000000      0.550000012      0.500000000       7.47532976E+11           8           6           1
  0.750000000      0.649999976      0.500000000       7.72593287E+11           8           7           1
  0.750000000      0.750000000      0.500000000       7.93130500E+11           8           8           1
  0.750000000      0.850000024      0.500000000       8.08192639E+11           8           9           1
  0.750000000      0.949999988      0.500000000       8.17579426E+11           8          10           1
  0.750000000       1.04999995      0.500000000       8.21609234E+11           8          11           1
  0.750000000       1.14999998      0.500000000       8.20122681E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.18150638E+11           8          13           1
  0.750000000       1.35000002      0.500000000       8.13351895E+11           8          14           1
  0.750000000       1.45000005      0.500000000       8.05041537E+11           8          15           1
  0.750000000       1.54999995      0.500000000       7.91876469E+11           8          16           1
  0.750000000       1.64999998      0.500000000       7.73917704E+11           8          17           1
  0.750000000       1.75000000      0.500000000       7.50707278E+11           8          18           1
  0.750000000       1.85000002      0.500000000       7.27024599E+11           8          19           1
  0.750000000       1.95000005      0.500000000       7.00968403E+11           8          20           1
  0.750000000       2.04999995      0.500000000       6.74186461E+11           8          21           1
  0.750000000       2.15000010      0.500000000       6.44530438E+11           8          22           1
  0.750000000       2.25000000      0.500000000       6.12151132E+11           8          23           1
  0.750000000       2.34999990      0.500000000       5.76660308E+11           8          24           1
  0.750000000       2.45000005      0.500000000       5.41530030E+11           8          25           1
  0.750000000       2.54999995      0.500000000       5.03820157E+11           8          26           1
  0.750000000       2.65000010      0.500000000       4.69533262E+11           8          27           1
  0.750000000       2.75000000      0.500000000       4.35342049E+11           8          28           1
  0.750000000       2.84999990      0.500000000       4.01694097E+11           8          29           1
  0.750000000       2.95000005      0.500000000       3.68883270E+11           8          30           1
  0.750000000       3.04999995      0.500000000       3.36849142E+11           8          31           1
  0.750000000       3.15000010      0.500000000       3.06785550E+11           8          32           1
  0.750000000       3.25000000      0.500000000       2.75008389E+11           8          33           1
  0.750000000       3.34999990      0.500000000       2.50551796E+11           8          34           1
  0.750000000       3.45000005      0.500000000       2.28634231E+11           8          35           1
  0.750000000       3.54999995      0.500000000       2.08951656E+11           8          36           1
  0.750000000       3.65000010      0.500000000       1.91209636E+11           8          37           1
  0.750000000       3.75000000      0.500000000       1.75396520E+11           8          38           1
  0.750000000       3.84999990      0.500000000       1.59179948E+11           8          39           1
  0.750000000       3.95000005      0.500000000       1.47096388E+11           8          40           1
  0.750000000       4.05000019      0.500000000       1.36310440E+11           8          41           1
  0.750000000       4.15000010      0.500000000       1.26631477E+11           8          42           1
  0.750000000       4.25000000      0.500000000       1.17863866E+11           8          43           1
  0.750000000       4.34999990      0.500000000       1.09788643E+11           8          44           1
