 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   5.00000007E-02   2.34999990      0.500000000       7.96623569E+11           1          24           1
   5.00000007E-02   2.45000005      0.500000000       8.26110312E+11           1          25           1
   5.00000007E-02   2.54999995      0.500000000       8.59115815E+11           1          26           1
   5.00000007E-02   2.65000010      0.500000000       8.84934377E+11           1          27           1
   5.00000007E-02   2.75000000      0.500000000       9.08356354E+11           1          28           1
   5.00000007E-02   2.84999990      0.500000000       9.28674284E+11           1          29           1
   5.00000007E-02   2.95000005      0.500000000       9.45065099E+11           1          30           1
   5.00000007E-02   3.04999995      0.500000000       9.56941664E+11           1          31           1
   5.00000007E-02   3.15000010      0.500000000       9.63629941E+11           1          32           1
   5.00000007E-02   3.25000000      0.500000000       9.72575408E+11           1          33           1
   5.00000007E-02   3.34999990      0.500000000       9.70181116E+11           1          34           1
   5.00000007E-02   3.45000005      0.500000000       9.64478173E+11           1          35           1
   5.00000007E-02   3.54999995      0.500000000       9.53359401E+11           1          36           1
   5.00000007E-02   3.65000010      0.500000000       9.36653029E+11           1          37           1
   5.00000007E-02   3.75000000      0.500000000       9.13877107E+11           1          38           1
   5.00000007E-02   3.84999990      0.500000000       8.96172556E+11           1          39           1
   5.00000007E-02   3.95000005      0.500000000       8.64615989E+11           1          40           1
   5.00000007E-02   4.05000019      0.500000000       8.32626360E+11           1          41           1
   5.00000007E-02   4.15000010      0.500000000       7.96703916E+11           1          42           1
   5.00000007E-02   4.25000000      0.500000000       7.56665745E+11           1          43           1
   5.00000007E-02   4.34999990      0.500000000       7.11406322E+11           1          44           1
   5.00000007E-02   4.44999981      0.500000000       6.77406573E+11           1          45           1
   5.00000007E-02   4.55000019      0.500000000       6.23951413E+11           1          46           1
   5.00000007E-02   4.65000010      0.500000000       5.74302585E+11           1          47           1
   5.00000007E-02   4.75000000      0.500000000       5.19125434E+11           1          48           1
   5.00000007E-02   4.84999990      0.500000000       4.50513961E+11           1          49           1
   5.00000007E-02   4.94999981      0.500000000       3.35952675E+11           1          50           1
 
  0.150000006       5.00000007E-02  0.500000000       1.76499638E+11           2           1           1
  0.150000006      0.150000006      0.500000000       2.19379630E+11           2           2           1
  0.150000006      0.250000000      0.500000000       2.48143643E+11           2           3           1
  0.150000006      0.349999994      0.500000000       2.74610717E+11           2           4           1
  0.150000006      0.449999988      0.500000000       3.00839010E+11           2           5           1
  0.150000006      0.550000012      0.500000000       3.27445676E+11           2           6           1
  0.150000006      0.649999976      0.500000000       3.54834350E+11           2           7           1
  0.150000006      0.750000000      0.500000000       3.95906974E+11           2           8           1
  0.150000006      0.850000024      0.500000000       4.25534554E+11           2           9           1
  0.150000006      0.949999988      0.500000000       4.56137507E+11           2          10           1
  0.150000006       1.04999995      0.500000000       4.87398834E+11           2          11           1
  0.150000006       1.14999998      0.500000000       5.19499383E+11           2          12           1
  0.150000006       1.25000000      0.500000000       5.52577532E+11           2          13           1
  0.150000006       1.35000002      0.500000000       5.96349682E+11           2          14           1
  0.150000006       1.45000005      0.500000000       6.31695147E+11           2          15           1
  0.150000006       1.54999995      0.500000000       6.68003664E+11           2          16           1
  0.150000006       1.64999998      0.500000000       7.04577012E+11           2          17           1
  0.150000006       1.75000000      0.500000000       7.41440356E+11           2          18           1
  0.150000006       1.85000002      0.500000000       7.78531635E+11           2          19           1
  0.150000006       1.95000005      0.500000000       8.22952198E+11           2          20           1
  0.150000006       2.04999995      0.500000000       8.60582183E+11           2          21           1
  0.150000006       2.15000010      0.500000000       8.98178351E+11           2          22           1
  0.150000006       2.25000000      0.500000000       9.34529991E+11           2          23           1
  0.150000006       2.34999990      0.500000000       9.69384591E+11           2          24           1
  0.150000006       2.45000005      0.500000000       1.00250806E+12           2          25           1
  0.150000006       2.54999995      0.500000000       1.03865038E+12           2          26           1
  0.150000006       2.65000010      0.500000000       1.06738791E+12           2          27           1
  0.150000006       2.75000000      0.500000000       1.09350250E+12           2          28           1
  0.150000006       2.84999990      0.500000000       1.11612042E+12           2          29           1
  0.150000006       2.95000005      0.500000000       1.13442764E+12           2          30           1
  0.150000006       3.04999995      0.500000000       1.14788585E+12           2          31           1
  0.150000006       3.15000010      0.500000000       1.15588399E+12           2          32           1
  0.150000006       3.25000000      0.500000000       1.16491223E+12           2          33           1
  0.150000006       3.34999990      0.500000000       1.16282137E+12           2          34           1
  0.150000006       3.45000005      0.500000000       1.15680228E+12           2          35           1
  0.150000006       3.54999995      0.500000000       1.14486372E+12           2          36           1
  0.150000006       3.65000010      0.500000000       1.12685141E+12           2          37           1
  0.150000006       3.75000000      0.500000000       1.10236074E+12           2          38           1
  0.150000006       3.84999990      0.500000000       1.08129668E+12           2          39           1
  0.150000006       3.95000005      0.500000000       1.04677140E+12           2          40           1
  0.150000006       4.05000019      0.500000000       1.01113555E+12           2          41           1
  0.150000006       4.15000010      0.500000000       9.70999792E+11           2          42           1
  0.150000006       4.25000000      0.500000000       9.26222057E+11           2          43           1
  0.150000006       4.34999990      0.500000000       8.75767595E+11           2          44           1
  0.150000006       4.44999981      0.500000000       8.34804711E+11           2          45           1
  0.150000006       4.55000019      0.500000000       7.74651904E+11           2          46           1
  0.150000006       4.65000010      0.500000000       7.17780746E+11           2          47           1
  0.150000006       4.75000000      0.500000000       6.54177862E+11           2          48           1
  0.150000006       4.84999990      0.500000000       5.74445453E+11           2          49           1
  0.150000006       4.94999981      0.500000000       4.37298758E+11           2          50           1
 
  0.250000000       5.00000007E-02  0.500000000       2.01836249E+11           3           1           1
  0.250000000      0.150000006      0.500000000       2.49184616E+11           3           2           1
  0.250000000      0.250000000      0.500000000       2.81021645E+11           3           3           1
  0.250000000      0.349999994      0.500000000       3.10437413E+11           3           4           1
  0.250000000      0.449999988      0.500000000       3.39654443E+11           3           5           1
  0.250000000      0.550000012      0.500000000       3.69340809E+11           3           6           1
  0.250000000      0.649999976      0.500000000       3.99926002E+11           3           7           1
  0.250000000      0.750000000      0.500000000       4.44338471E+11           3           8           1
  0.250000000      0.850000024      0.500000000       4.77101130E+11           3           9           1
  0.250000000      0.949999988      0.500000000       5.10905778E+11           3          10           1
  0.250000000       1.04999995      0.500000000       5.45488634E+11           3          11           1
  0.250000000       1.14999998      0.500000000       5.81050499E+11           3          12           1
  0.250000000       1.25000000      0.500000000       6.17744171E+11           3          13           1
  0.250000000       1.35000002      0.500000000       6.64878449E+11           3          14           1
  0.250000000       1.45000005      0.500000000       7.03930499E+11           3          15           1
  0.250000000       1.54999995      0.500000000       7.44066449E+11           3          16           1
  0.250000000       1.64999998      0.500000000       7.84660169E+11           3          17           1
  0.250000000       1.75000000      0.500000000       8.25745998E+11           3          18           1
  0.250000000       1.85000002      0.500000000       8.67263119E+11           3          19           1
  0.250000000       1.95000005      0.500000000       9.15653853E+11           3          20           1
  0.250000000       2.04999995      0.500000000       9.57879681E+11           3          21           1
  0.250000000       2.15000010      0.500000000       1.00013362E+12           3          22           1
  0.250000000       2.25000000      0.500000000       1.04124993E+12           3          23           1
  0.250000000       2.34999990      0.500000000       1.08087476E+12           3          24           1
  0.250000000       2.45000005      0.500000000       1.11854538E+12           3          25           1
  0.250000000       2.54999995      0.500000000       1.15921833E+12           3          26           1
  0.250000000       2.65000010      0.500000000       1.19237680E+12           3          27           1
  0.250000000       2.75000000      0.500000000       1.22303034E+12           3          28           1
  0.250000000       2.84999990      0.500000000       1.24947818E+12           3          29           1
  0.250000000       2.95000005      0.500000000       1.27115356E+12           3          30           1
  0.250000000       3.04999995      0.500000000       1.28744148E+12           3          31           1
  0.250000000       3.15000010      0.500000000       1.29767414E+12           3          32           1
  0.250000000       3.25000000      0.500000000       1.30713806E+12           3          33           1
  0.250000000       3.34999990      0.500000000       1.30554331E+12           3          34           1
  0.250000000       3.45000005      0.500000000       1.29893230E+12           3          35           1
  0.250000000       3.54999995      0.500000000       1.28559179E+12           3          36           1
  0.250000000       3.65000010      0.500000000       1.26544616E+12           3          37           1
  0.250000000       3.75000000      0.500000000       1.23825265E+12           3          38           1
  0.250000000       3.84999990      0.500000000       1.21248599E+12           3          39           1
  0.250000000       3.95000005      0.500000000       1.17404533E+12           3          40           1
  0.250000000       4.05000019      0.500000000       1.13371814E+12           3          41           1
  0.250000000       4.15000010      0.500000000       1.08867099E+12           3          42           1
  0.250000000       4.25000000      0.500000000       1.03891652E+12           3          43           1
  0.250000000       4.34999990      0.500000000       9.83632380E+11           3          44           1
  0.250000000       4.44999981      0.500000000       9.36045576E+11           3          45           1
  0.250000000       4.55000019      0.500000000       8.71071089E+11           3          46           1
  0.250000000       4.65000010      0.500000000       8.08802451E+11           3          47           1
  0.250000000       4.75000000      0.500000000       7.39618062E+11           3          48           1
  0.250000000       4.84999990      0.500000000       6.53369410E+11           3          49           1
  0.250000000       4.94999981      0.500000000       5.03571874E+11           3          50           1
 
  0.349999994       5.00000007E-02  0.500000000       2.20195389E+11           4           1           1
  0.349999994      0.150000006      0.500000000       2.70779711E+11           4           2           1
  0.349999994      0.250000000      0.500000000       3.04998547E+11           4           3           1
  0.349999994      0.349999994      0.500000000       3.36750281E+11           4           4           1
  0.349999994      0.449999988      0.500000000       3.68360522E+11           4           5           1
  0.349999994      0.550000012      0.500000000       4.00530375E+11           4           6           1
  0.349999994      0.649999976      0.500000000       4.33705845E+11           4           7           1
  0.349999994      0.750000000      0.500000000       4.80691945E+11           4           8           1
  0.349999994      0.850000024      0.500000000       5.16167795E+11           4           9           1
  0.349999994      0.949999988      0.500000000       5.52815362E+11           4          10           1
  0.349999994       1.04999995      0.500000000       5.90419788E+11           4          11           1
  0.349999994       1.14999998      0.500000000       6.29193769E+11           4          12           1
  0.349999994       1.25000000      0.500000000       6.69302325E+11           4          13           1
  0.349999994       1.35000002      0.500000000       7.19579513E+11           4          14           1
  0.349999994       1.45000005      0.500000000       7.62386383E+11           4          15           1
  0.349999994       1.54999995      0.500000000       8.06505939E+11           4          16           1
  0.349999994       1.64999998      0.500000000       8.51382174E+11           4          17           1
  0.349999994       1.75000000      0.500000000       8.97052246E+11           4          18           1
  0.349999994       1.85000002      0.500000000       9.43453438E+11           4          19           1
  0.349999994       1.95000005      0.500000000       9.96365828E+11           4          20           1
  0.349999994       2.04999995      0.500000000       1.04392131E+12           4          21           1
  0.349999994       2.15000010      0.500000000       1.09169377E+12           4          22           1
  0.349999994       2.25000000      0.500000000       1.13856728E+12           4          23           1
  0.349999994       2.34999990      0.500000000       1.18412752E+12           4          24           1
  0.349999994       2.45000005      0.500000000       1.22785038E+12           4          25           1
  0.349999994       2.54999995      0.500000000       1.27370291E+12           4          26           1
  0.349999994       2.65000010      0.500000000       1.31265724E+12           4          27           1
  0.349999994       2.75000000      0.500000000       1.34860938E+12           4          28           1
  0.349999994       2.84999990      0.500000000       1.37993257E+12           4          29           1
  0.349999994       2.95000005      0.500000000       1.40591143E+12           4          30           1
  0.349999994       3.04999995      0.500000000       1.42579741E+12           4          31           1
  0.349999994       3.15000010      0.500000000       1.43881522E+12           4          32           1
  0.349999994       3.25000000      0.500000000       1.44912312E+12           4          33           1
  0.349999994       3.34999990      0.500000000       1.44808699E+12           4          34           1
  0.349999994       3.45000005      0.500000000       1.44067605E+12           4          35           1
  0.349999994       3.54999995      0.500000000       1.42545977E+12           4          36           1
  0.349999994       3.65000010      0.500000000       1.40246830E+12           4          37           1
  0.349999994       3.75000000      0.500000000       1.37166140E+12           4          38           1
  0.349999994       3.84999990      0.500000000       1.34027778E+12           4          39           1
  0.349999994       3.95000005      0.500000000       1.29684236E+12           4          40           1
  0.349999994       4.05000019      0.500000000       1.25071209E+12           4          41           1
  0.349999994       4.15000010      0.500000000       1.19968773E+12           4          42           1
  0.349999994       4.25000000      0.500000000       1.14398200E+12           4          43           1
  0.349999994       4.34999990      0.500000000       1.08303018E+12           4          44           1
  0.349999994       4.44999981      0.500000000       1.02823481E+12           4          45           1
  0.349999994       4.55000019      0.500000000       9.58034477E+11           4          46           1
  0.349999994       4.65000010      0.500000000       8.90024362E+11           4          47           1
  0.349999994       4.75000000      0.500000000       8.15204205E+11           4          48           1
  0.349999994       4.84999990      0.500000000       7.22883969E+11           4          49           1
  0.349999994       4.94999981      0.500000000       5.62327519E+11           4          50           1
 
  0.449999988       5.00000007E-02  0.500000000       2.35433378E+11           5           1           1
  0.449999988      0.150000006      0.500000000       2.88752632E+11           5           2           1
  0.449999988      0.250000000      0.500000000       3.25102469E+11           5           3           1
  0.449999988      0.349999994      0.500000000       3.58976193E+11           5           4           1
  0.449999988      0.449999988      0.500000000       3.92779039E+11           5           5           1
  0.449999988      0.550000012      0.500000000       4.27243504E+11           5           6           1
  0.449999988      0.649999976      0.500000000       4.62836793E+11           5           7           1
  0.449999988      0.750000000      0.500000000       5.12190906E+11           5           8           1
  0.449999988      0.850000024      0.500000000       5.50287049E+11           5           9           1
  0.449999988      0.949999988      0.500000000       5.89717307E+11           5          10           1
  0.449999988       1.04999995      0.500000000       6.30316794E+11           5          11           1
  0.449999988       1.14999998      0.500000000       6.72312590E+11           5          12           1
  0.449999988       1.25000000      0.500000000       7.15888394E+11           5          13           1
  0.449999988       1.35000002      0.500000000       7.69401946E+11           5          14           1
  0.449999988       1.45000005      0.500000000       8.16146874E+11           5          15           1
  0.449999988       1.54999995      0.500000000       8.64499139E+11           5          16           1
  0.449999988       1.64999998      0.500000000       9.13976001E+11           5          17           1
  0.449999988       1.75000000      0.500000000       9.64623270E+11           5          18           1
  0.449999988       1.85000002      0.500000000       1.01638445E+12           5          19           1
  0.449999988       1.95000005      0.500000000       1.07442071E+12           5          20           1
  0.449999988       2.04999995      0.500000000       1.12799056E+12           5          21           1
  0.449999988       2.15000010      0.500000000       1.18207270E+12           5          22           1
  0.449999988       2.25000000      0.500000000       1.23559517E+12           5          23           1
  0.449999988       2.34999990      0.500000000       1.28807325E+12           5          24           1
  0.449999988       2.45000005      0.500000000       1.33889013E+12           5          25           1
  0.449999988       2.54999995      0.500000000       1.39120843E+12           5          26           1
  0.449999988       2.65000010      0.500000000       1.43705427E+12           5          27           1
  0.449999988       2.75000000      0.500000000       1.47949512E+12           5          28           1
  0.449999988       2.84999990      0.500000000       1.51683636E+12           5          29           1
  0.449999988       2.95000005      0.500000000       1.54815509E+12           5          30           1
  0.449999988       3.04999995      0.500000000       1.57250526E+12           5          31           1
  0.449999988       3.15000010      0.500000000       1.58893919E+12           5          32           1
  0.449999988       3.25000000      0.500000000       1.60055715E+12           5          33           1
  0.449999988       3.34999990      0.500000000       1.60012593E+12           5          34           1
  0.449999988       3.45000005      0.500000000       1.59164531E+12           5          35           1
  0.449999988       3.54999995      0.500000000       1.57396160E+12           5          36           1
  0.449999988       3.65000010      0.500000000       1.54725279E+12           5          37           1
  0.449999988       3.75000000      0.500000000       1.51173988E+12           5          38           1
  0.449999988       3.84999990      0.500000000       1.47366268E+12           5          39           1
  0.449999988       3.95000005      0.500000000       1.42396450E+12           5          40           1
  0.449999988       4.05000019      0.500000000       1.37078702E+12           5          41           1
  0.449999988       4.15000010      0.500000000       1.31258817E+12           5          42           1
  0.449999988       4.25000000      0.500000000       1.24981608E+12           5          43           1
  0.449999988       4.34999990      0.500000000       1.18218778E+12           5          44           1
  0.449999988       4.44999981      0.500000000       1.11944925E+12           5          45           1
  0.449999988       4.55000019      0.500000000       1.04332820E+12           5          46           1
  0.449999988       4.65000010      0.500000000       9.69016148E+11           5          47           1
  0.449999988       4.75000000      0.500000000       8.88185750E+11           5          48           1
  0.449999988       4.84999990      0.500000000       7.89730886E+11           5          49           1
  0.449999988       4.94999981      0.500000000       6.19156275E+11           5          50           1
 
  0.550000012       5.00000007E-02  0.500000000       2.48880562E+11           6           1           1
  0.550000012      0.150000006      0.500000000       3.04647111E+11           6           2           1
  0.550000012      0.250000000      0.500000000       3.42997795E+11           6           3           1
  0.550000012      0.349999994      0.500000000       3.78888749E+11           6           4           1
  0.550000012      0.449999988      0.500000000       4.14790746E+11           6           5           1
  0.550000012      0.550000012      0.500000000       4.51467051E+11           6           6           1
  0.550000012      0.649999976      0.500000000       4.89408463E+11           6           7           1
  0.550000012      0.750000000      0.500000000       5.41061480E+11           6           8           1
  0.550000012      0.850000024      0.500000000       5.81750424E+11           6           9           1
  0.550000012      0.949999988      0.500000000       6.23958163E+11           6          10           1
  0.550000012       1.04999995      0.500000000       6.67572437E+11           6          11           1
  0.550000012       1.14999998      0.500000000       7.12839201E+11           6          12           1
  0.550000012       1.25000000      0.500000000       7.59967121E+11           6          13           1
  0.550000012       1.35000002      0.500000000       8.16860889E+11           6          14           1
  0.550000012       1.45000005      0.500000000       8.67731243E+11           6          15           1
  0.550000012       1.54999995      0.500000000       9.20564138E+11           6          16           1
  0.550000012       1.64999998      0.500000000       9.74957576E+11           6          17           1
  0.550000012       1.75000000      0.500000000       1.03097690E+12           6          18           1
  0.550000012       1.85000002      0.500000000       1.08858474E+12           6          19           1
  0.550000012       1.95000005      0.500000000       1.15238398E+12           6          20           1
  0.550000012       2.04999995      0.500000000       1.21268850E+12           6          21           1
  0.550000012       2.15000010      0.500000000       1.27393150E+12           6          22           1
  0.550000012       2.25000000      0.500000000       1.33508511E+12           6          23           1
  0.550000012       2.34999990      0.500000000       1.39559541E+12           6          24           1
  0.550000012       2.45000005      0.500000000       1.45474637E+12           6          25           1
  0.550000012       2.54999995      0.500000000       1.51495783E+12           6          26           1
  0.550000012       2.65000010      0.500000000       1.56914706E+12           6          27           1
  0.550000012       2.75000000      0.500000000       1.61957282E+12           6          28           1
  0.550000012       2.84999990      0.500000000       1.66439892E+12           6          29           1
  0.550000012       2.95000005      0.500000000       1.70241635E+12           6          30           1
  0.550000012       3.04999995      0.500000000       1.73238924E+12           6          31           1
  0.550000012       3.15000010      0.500000000       1.75309783E+12           6          32           1
  0.550000012       3.25000000      0.500000000       1.76661699E+12           6          33           1
  0.550000012       3.34999990      0.500000000       1.76683719E+12           6          34           1
  0.550000012       3.45000005      0.500000000       1.75689066E+12           6          35           1
  0.550000012       3.54999995      0.500000000       1.73590918E+12           6          36           1
  0.550000012       3.65000010      0.500000000       1.70429343E+12           6          37           1
  0.550000012       3.75000000      0.500000000       1.66261988E+12           6          38           1
  0.550000012       3.84999990      0.500000000       1.61640166E+12           6          39           1
  0.550000012       3.95000005      0.500000000       1.55881361E+12           6          40           1
  0.550000012       4.05000019      0.500000000       1.49703269E+12           6          41           1
  0.550000012       4.15000010      0.500000000       1.43019016E+12           6          42           1
  0.550000012       4.25000000      0.500000000       1.35900404E+12           6          43           1
  0.550000012       4.34999990      0.500000000       1.28348769E+12           6          44           1
  0.550000012       4.44999981      0.500000000       1.21191609E+12           6          45           1
  0.550000012       4.55000019      0.500000000       1.12900768E+12           6          46           1
  0.550000012       4.65000010      0.500000000       1.04772246E+12           6          47           1
  0.550000012       4.75000000      0.500000000       9.60395477E+11           6          48           1
  0.550000012       4.84999990      0.500000000       8.55608590E+11           6          49           1
  0.550000012       4.94999981      0.500000000       6.75518611E+11           6          50           1
 
  0.649999976       5.00000007E-02  0.500000000       2.61046747E+11           7           1           1
  0.649999976      0.150000006      0.500000000       3.19049269E+11           7           2           1
  0.649999976      0.250000000      0.500000000       3.59309738E+11           7           3           1
  0.649999976      0.349999994      0.500000000       3.97147472E+11           7           4           1
  0.649999976      0.449999988      0.500000000       4.35087933E+11           7           5           1
  0.649999976      0.550000012      0.500000000       4.73923584E+11           7           6           1
  0.649999976      0.649999976      0.500000000       5.14169504E+11           7           7           1
  0.649999976      0.750000000      0.500000000       5.68092393E+11           7           8           1
  0.649999976      0.850000024      0.500000000       6.11358736E+11           7           9           1
  0.649999976      0.949999988      0.500000000       6.56346251E+11           7          10           1
  0.649999976       1.04999995      0.500000000       7.02998839E+11           7          11           1
  0.649999976       1.14999998      0.500000000       7.51586247E+11           7          12           1
  0.649999976       1.25000000      0.500000000       8.02349122E+11           7          13           1
  0.649999976       1.35000002      0.500000000       8.62774231E+11           7          14           1
  0.649999976       1.45000005      0.500000000       9.17951087E+11           7          15           1
  0.649999976       1.54999995      0.500000000       9.75509062E+11           7          16           1
  0.649999976       1.64999998      0.500000000       1.03513712E+12           7          17           1
  0.649999976       1.75000000      0.500000000       1.09693580E+12           7          18           1
  0.649999976       1.85000002      0.500000000       1.16090457E+12           7          19           1
  0.649999976       1.95000005      0.500000000       1.23115733E+12           7          20           1
  0.649999976       2.04999995      0.500000000       1.29899128E+12           7          21           1
  0.649999976       2.15000010      0.500000000       1.36835681E+12           7          22           1
  0.649999976       2.25000000      0.500000000       1.43827927E+12           7          23           1
  0.649999976       2.34999990      0.500000000       1.50814497E+12           7          24           1
  0.649999976       2.45000005      0.500000000       1.57713970E+12           7          25           1
  0.649999976       2.54999995      0.500000000       1.64699990E+12           7          26           1
  0.649999976       2.65000010      0.500000000       1.71137604E+12           7          27           1
  0.649999976       2.75000000      0.500000000       1.77172945E+12           7          28           1
  0.649999976       2.84999990      0.500000000       1.82598998E+12           7          29           1
  0.649999976       2.95000005      0.500000000       1.87255410E+12           7          30           1
  0.649999976       3.04999995      0.500000000       1.90975993E+12           7          31           1
  0.649999976       3.15000010      0.500000000       1.93596031E+12           7          32           1
  0.649999976       3.25000000      0.500000000       1.95216907E+12           7          33           1
  0.649999976       3.34999990      0.500000000       1.95308985E+12           7          34           1
  0.649999976       3.45000005      0.500000000       1.94108038E+12           7          35           1
  0.649999976       3.54999995      0.500000000       1.91560391E+12           7          36           1
  0.649999976       3.65000010      0.500000000       1.87741713E+12           7          37           1
  0.649999976       3.75000000      0.500000000       1.82760505E+12           7          38           1
  0.649999976       3.84999990      0.500000000       1.77127201E+12           7          39           1
  0.649999976       3.95000005      0.500000000       1.70368146E+12           7          40           1
  0.649999976       4.05000019      0.500000000       1.63131910E+12           7          41           1
  0.649999976       4.15000010      0.500000000       1.55400969E+12           7          42           1
  0.649999976       4.25000000      0.500000000       1.47277480E+12           7          43           1
  0.649999976       4.34999990      0.500000000       1.38792796E+12           7          44           1
  0.649999976       4.44999981      0.500000000       1.30646331E+12           7          45           1
  0.649999976       4.55000019      0.500000000       1.21575034E+12           7          46           1
  0.649999976       4.65000010      0.500000000       1.12672283E+12           7          47           1
  0.649999976       4.75000000      0.500000000       1.03233356E+12           7          48           1
  0.649999976       4.84999990      0.500000000       9.20943460E+11           7          49           1
  0.649999976       4.94999981      0.500000000       7.31775042E+11           7          50           1
 
  0.750000000       5.00000007E-02  0.500000000       2.72128098E+11           8           1           1
  0.750000000      0.150000006      0.500000000       3.32186223E+11           8           2           1
  0.750000000      0.250000000      0.500000000       3.74277177E+11           8           3           1
  0.750000000      0.349999994      0.500000000       4.14000742E+11           8           4           1
  0.750000000      0.449999988      0.500000000       4.53927993E+11           8           5           1
  0.750000000      0.550000012      0.500000000       4.94878228E+11           8           6           1
  0.750000000      0.649999976      0.500000000       5.37389629E+11           8           7           1
  0.750000000      0.750000000      0.500000000       5.93564205E+11           8           8           1
  0.750000000      0.850000024      0.500000000       6.39388811E+11           8           9           1
  0.750000000      0.949999988      0.500000000       6.87152169E+11           8          10           1
  0.750000000       1.04999995      0.500000000       7.36857817E+11           8          11           1
  0.750000000       1.14999998      0.500000000       7.88804927E+11           8          12           1
  0.750000000       1.25000000      0.500000000       8.43273535E+11           8          13           1
  0.750000000       1.35000002      0.500000000       9.07374363E+11           8          14           1
  0.750000000       1.45000005      0.500000000       9.67026999E+11           8          15           1
  0.750000000       1.54999995      0.500000000       1.02954644E+12           8          16           1
  0.750000000       1.64999998      0.500000000       1.09472619E+12           8          17           1
  0.750000000       1.75000000      0.500000000       1.16272189E+12           8          18           1
  0.750000000       1.85000002      0.500000000       1.23359265E+12           8          19           1
  0.750000000       1.95000005      0.500000000       1.31104034E+12           8          20           1
  0.750000000       2.04999995      0.500000000       1.38728099E+12           8          21           1
  0.750000000       2.15000010      0.500000000       1.46585682E+12           8          22           1
  0.750000000       2.25000000      0.500000000       1.54586671E+12           8          23           1
  0.750000000       2.34999990      0.500000000       1.62666093E+12           8          24           1
  0.750000000       2.45000005      0.500000000       1.70733968E+12           8          25           1
  0.750000000       2.54999995      0.500000000       1.78902060E+12           8          26           1
  0.750000000       2.65000010      0.500000000       1.86594139E+12           8          27           1
  0.750000000       2.75000000      0.500000000       1.93876997E+12           8          28           1
  0.750000000       2.84999990      0.500000000       2.00508965E+12           8          29           1
  0.750000000       2.95000005      0.500000000       2.06275464E+12           8          30           1
  0.750000000       3.04999995      0.500000000       2.10947683E+12           8          31           1
  0.750000000       3.15000010      0.500000000       2.14293610E+12           8          32           1
  0.750000000       3.25000000      0.500000000       2.16292996E+12           8          33           1
  0.750000000       3.34999990      0.500000000       2.16459536E+12           8          34           1
  0.750000000       3.45000005      0.500000000       2.14960216E+12           8          35           1
  0.750000000       3.54999995      0.500000000       2.11786754E+12           8          36           1
  0.750000000       3.65000010      0.500000000       2.07074204E+12           8          37           1
  0.750000000       3.75000000      0.500000000       2.01006986E+12           8          38           1
  0.750000000       3.84999990      0.500000000       1.94092610E+12           8          39           1
  0.750000000       3.95000005      0.500000000       1.86058434E+12           8          40           1
  0.750000000       4.05000019      0.500000000       1.77512723E+12           8          41           1
  0.750000000       4.15000010      0.500000000       1.68509873E+12           8          42           1
  0.750000000       4.25000000      0.500000000       1.59184952E+12           8          43           1
  0.750000000       4.34999990      0.500000000       1.49598280E+12           8          44           1
